date,x_close,y_close
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0578940584857697
2000-11-13,0.0,1.0
2000-11-14,0.05789405848576967,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.7531399354276969
2000-11-21,0.0,1.2215422754279426
2000-11-28,-0.2468600645723031,0.9607792813660121
2000-11-29,0.2215422754279426,0.9310070674423154
2000-12-04,-0.039220718633987864,0.7857454420411987
2002-01-14,-0.06899293255768452,1.0
2002-01-24,-0.21425455795880133,0.9821424439482516
2002-01-25,0.0,0.8956398315862844
2002-02-04,-0.0178575560517484,1.0
2002-02-08,-0.1043601684137156,1.0
2002-02-19,0.0,1.019802771890122
2002-02-20,0.0,1.0755073981984038
2002-02-21,0.019802771890121994,1.0
2002-02-22,0.0755073981984037,1.0
2002-02-25,0.0,0.943910518401573
2002-02-26,0.0,0.9607793115099011
2002-03-05,-0.05608948159842703,1.095310170088526
2002-04-01,-0.039220688490098896,0.7993294448771618
2002-04-03,0.09531017008852583,1.1251631569244345
2002-04-04,-0.20067055512283818,0.7817462998127509
2002-04-05,0.12516315692443444,1.1782482885936363
2002-04-09,-0.21825370018724904,1.1772064551950916
2002-04-10,0.1782482885936362,0.8429961845083992
2002-04-12,0.17720645519509162,1.0
2002-04-16,-0.1570038154916008,1.0
2002-04-17,0.0,1.095310170088526
2002-04-18,0.0,0.9534800398839587
2002-04-19,0.09531017008852583,1.0
2002-04-24,-0.04651996011604129,0.9710125619176374
2002-04-25,0.0,1.0935259401353288
2002-04-26,-0.028987438082362548,1.0689929160176954
2002-04-30,0.09352594013532868,1.0
2002-05-02,0.06899291601769544,1.0
2002-05-06,0.0,1.0
2002-05-07,0.0,1.0
2002-05-08,0.0,1.0
2002-05-09,0.0,1.0
2002-05-10,0.0,1.154150654381119
2002-05-13,0.0,0.8458493456188809
2002-05-16,0.15415065438111913,0.8076280695688822
2002-06-04,-0.15415065438111908,1.1755647789053683
2002-06-10,-0.19237193043111775,1.1780753256508247
2002-06-11,0.17556477890536829,1.027973757949565
2002-06-17,0.1780753256508247,1.0339016548641635
2002-06-18,0.02797375794956488,0.8946393893432542
2002-06-19,0.03390165486416342,1.1823216623483093
2002-06-21,-0.10536061065674582,1.1327592944277352
2002-06-25,0.18232166234830927,1.1171823079487957
2002-06-26,0.13275929442773513,0.9354615884765702
2002-07-01,0.1171823079487956,0.8207505881084257
2002-07-02,-0.06453841152342973,0.9814236771252586
2002-07-03,-0.1792494118915743,1.0
2002-07-04,-0.018576322874741376,1.1177830727653346
2002-07-05,0.0,0.9428414743966183
2002-07-09,0.11778307276533453,0.8340149446020113
2002-07-10,-0.05715852560338175,1.1361321284444208
2002-07-11,-0.16598505539798866,0.7993292613565206
2002-07-12,0.13613212844442082,0.8987462701882255
2002-07-17,-0.20067073864347934,1.144738927654792
2002-07-18,-0.10125372981177445,0.9928824802560439
2002-07-19,0.1447389276547919,0.8458493456188809
2002-07-23,-0.007117519743956101,1.182321586481116
2002-07-25,-0.15415065438111908,1.0927817015090835
2002-07-26,0.18232158648111613,0.8790473663909195
2002-07-29,0.0927817015090835,0.8946395182703593
2002-08-05,-0.12095263360908051,0.8822169113308262
2002-08-07,-0.10536048172964078,0.8966215860248701
2002-08-09,-0.1177830886691737,0.9900497019496791
2002-08-12,-0.10337841397512988,1.1823216280431461
2002-08-13,-0.009950298050320834,0.9129885420453796
2002-08-22,0.1823216280431462,1.0
2002-08-23,-0.08701145795462041,1.0
2002-09-03,0.0,1.0870114579546204
2002-09-04,0.0,1.0
2002-09-05,0.08701145795462048,0.9129885420453796
2002-09-12,0.0,1.1358016306060987
2002-09-18,-0.08701145795462041,1.0235304185074352
2002-09-19,0.1358016306060987,0.7941479907704247
2002-09-20,0.023530418507435275,0.8999164450155366
2002-09-23,-0.20585200922957522,1.1646220570374297
2002-09-24,-0.10008355498446345,0.8866712879745493
2002-09-25,0.16462205703742963,0.9166184468211864
2002-09-27,-0.11332871202545074,0.9780211681445014
2002-09-30,-0.08338155317881363,1.0953100826463409
2002-10-01,-0.02197883185549869,0.9157397156972699
2002-10-04,0.09531008264634078,0.9889502016563892
2002-10-08,-0.08426028430273014,1.0
2002-10-09,-0.011049798343610712,0.954537661823994
2002-10-10,0.0,0.988303812572624
2002-10-22,-0.04546233817600602,1.0
2002-10-23,-0.011696187427375956,1.057158525603382
2002-10-24,0.0,1.1823215765853945
2002-10-31,0.05715852560338199,1.0800426239405188
2002-11-12,0.18232157658539455,1.1504809502666404
2002-11-13,0.08004262394051868,0.7878254043302846
