date,x_close,y_close
2010-03-22,-0.01643333963630921,0.9957635089266493
2010-03-23,4.068927634690811e-05,0.9993548827775967
2010-03-25,-0.004236491073350634,1.0033357416162114
2010-03-26,-0.0006451172224033913,1.0066140955449825
2010-03-29,0.0033357416162113893,0.9989478825538278
2010-03-30,0.006614095544982459,1.0037419818528708
2010-03-31,-0.0010521174461722237,1.0019100315784757
2010-04-01,0.003741981852870825,1.002412546405384
2010-04-05,0.0019100315784756684,1.005367058425722
2010-04-06,0.002412546405383926,1.0026250083006822
2010-04-07,0.005367058425721896,1.0063701720823335
2010-04-08,0.0026250083006821314,1.0023645549965763
2010-04-09,0.00637017208233344,0.996122012898368
2010-04-12,0.0023645549965761806,1.0011095455470254
2010-04-13,-0.0038779871016319926,0.9868445381978835
2010-04-15,0.001109545547025369,0.9919257415073087
2010-04-16,-0.01315546180211645,1.0040533443499
2010-04-19,-0.008074258492691328,0.9961246125220008
2010-04-20,0.004053344349900081,0.9972864237330641
2010-04-21,-0.0038753874779992163,0.9909721005037554
2010-04-22,-0.0027135762669358867,1.00490704146103
2010-04-23,-0.009027899496244603,0.9944625106862474
2010-04-26,0.004907041461029829,0.9884677469868268
2010-04-27,-0.005537489313752621,0.9912042254622295
2010-04-28,-0.011532253013173161,1.0063071793090053
2010-04-29,-0.008795774537770447,1.0123815036125052
2010-04-30,0.006307179309005272,0.9744592099332886
2010-05-03,0.01238150361250523,0.9930498262780151
2010-05-04,-0.0255407900667114,1.0016680322734683
2010-05-05,-0.006950173721984912,0.9865255770150821
2010-05-06,0.0016680322734682696,1.0100336044045988
2010-05-07,-0.013474422984917857,1.002594436811638
2010-05-10,0.010033604404598759,0.99240983329276
2010-05-11,0.002594436811637973,1.010127165953829
2010-05-12,-0.0075901667072400016,1.0250221561754926
2010-05-13,0.010127165953828792,0.9600957008301921
2010-05-14,0.02502215617549268,1.0021322890224327
2010-05-17,-0.03990429916980786,0.9992126550994049
2010-05-18,0.0021322890224326706,1.0033503535654846
2010-05-19,-0.0007873449005950812,0.9879826879959827
2010-05-20,0.0033503535654846083,1.0231074200985735
2010-05-21,-0.012017312004017327,0.9826446180422321
2010-05-24,0.023107420098573507,1.0054202153366467
2010-05-25,-0.01735538195776782,1.0203715864710838
2010-05-26,0.005420215336646782,1.0016637257815084
2010-05-27,0.020371586471083936,0.9957306237623095
2010-05-28,0.0016637257815084658,0.9949368519153305
2010-05-31,-0.004269376237690557,1.0066390909385117
2010-06-01,-0.005063148084669421,0.9994721654068686
2010-06-02,0.006639090938511646,1.0014655084796051
2010-06-03,-0.0005278345931314085,0.9957483416182764
2010-06-04,0.0014655084796051997,1.0034144879686602
2010-06-07,-0.004251658381723593,0.9992459264664943
2010-06-08,0.0034144879686600974,0.9942421295050958
2010-06-09,-0.0007540735335056209,1.0131564542480762
2010-06-10,-0.005757870494904151,1.0097199797092986
2010-06-11,0.013156454248076214,1.000247187737931
2010-06-14,0.009719979709298616,0.9755520486256642
2010-06-15,0.000247187737931021,1.0236238886989424
2010-06-16,-0.02444795137433575,1.0021905373382214
2010-06-17,0.023623888698942316,1.0176120978509031
2010-06-18,0.0021905373382214923,1.0040974053975404
2010-06-21,0.017612097850903088,1.0038562710398746
2010-06-22,0.004097405397540528,0.9969402870855699
2010-06-23,0.0038562710398746575,1.0053503226401872
2010-06-24,-0.003059712914430122,0.9893838870162124
2010-06-25,0.005350322640187166,0.9857248966886308
2010-06-28,-0.010616112983787583,1.0016635701563033
2010-06-29,-0.014275103311369188,0.9989349535698091
2010-06-30,0.0016635701563031697,0.9856932629416787
2010-07-01,-0.001065046430190921,1.0002327110918547
2010-07-02,-0.014306737058321285,1.0125236323924427
2010-07-05,0.0002327110918546529,1.004415138729448
2010-07-06,0.01252363239244261,0.997135254844576
2010-07-07,0.004415138729448062,1.011815171057932
2010-07-08,-0.002864745155424056,1.007440835237802
2010-07-09,0.011815171057932025,0.9974721117311706
2010-07-12,0.007440835237801963,1.003315521023894
2010-07-13,-0.0025278882688294815,0.9862642690379165
2010-07-14,0.003315521023894094,1.0009851489578525
2010-07-15,-0.013735730962083428,1.000056914792165
2010-07-16,0.0009851489578524312,1.0082086938248196
2010-07-19,5.691479216495567e-05,1.0123674570587406
2010-07-20,0.008208693824819499,1.0035646250155272
2010-07-21,0.012367457058740674,1.0076589989452414
2010-07-22,0.003564625015527163,1.0020394319537398
2010-07-23,0.00765899894524136,1.000228021653924
2010-07-26,0.0020394319537396996,1.0070216522369855
2010-07-27,0.0002280216539241741,1.0034690070743073
2010-07-28,0.007021652236985472,0.989847485072093
2010-07-29,0.0034690070743072857,1.008984517909782
2010-07-30,-0.010152514927907079,1.0105017714088755
2010-08-02,0.008984517909782023,1.0007321255439645
2010-08-03,0.010501771408875643,0.995064872583978
2010-08-04,0.0007321255439646041,1.004511271170124
2010-08-05,-0.0049351274160219834,1.0052887032450817
2010-08-06,0.004511271170124144,0.9898671052636736
2010-08-09,0.005288703245081768,0.9975340571374064
2010-08-10,-0.010132894736326422,0.9947455362224195
2010-08-11,-0.002465942862593628,0.9921645044760514
2010-08-12,-0.005254463777580587,1.008670227069103
2010-08-13,-0.007835495523948608,1.0062503424063527
2010-08-16,0.008670227069103007,0.9919388400754375
2010-08-17,0.0062503424063526086,1.0049486536171173
2010-08-18,-0.008061159924562444,0.9906274939879242
2010-08-19,0.004948653617117298,0.9915839949284124
2010-08-20,-0.009372506012075817,0.99457242239061
2010-08-23,-0.008416005071587549,1.009502538517215
2010-08-24,-0.005427577609390013,0.996976940806679
2010-08-25,0.009502538517214866,0.9906361062869183
2010-08-26,-0.003023059193321041,1.003616181922889
2010-08-27,-0.009363893713081665,0.995417862288616
2010-08-30,0.0036161819228890295,1.001612133943867
2010-08-31,-0.004582137711384056,1.0115043662311982
2010-09-01,0.0016121339438670596,0.9951162710343575
2010-09-02,0.011504366231198267,1.0139631369206006
2010-09-03,-0.0048837289656425,1.0143639776070144
2010-09-06,0.013963136920600588,0.9830313080792109
2010-09-07,0.014363977607014338,1.01646030457661
2010-09-08,-0.016968691920789047,1.0093708022783843
2010-09-09,0.01646030457661005,1.0097373117836685
