date,x_close,y_close
2002-06-20,0.0,0.9487067189228614
2002-06-21,-0.09531015681361274,1.0512932810771387
2002-06-24,-0.0512932810771386,1.1823216200184097
2002-06-25,0.05129328107713865,1.1541505443462776
2002-07-01,0.18232162001840974,1.164303062239235
2002-07-04,0.15415054434627762,1.1670541200334936
2002-07-05,0.16430306223923502,1.1650797982888033
2002-07-09,0.16705412003349354,0.9555481924473387
2002-07-10,0.16507979828880318,0.8533965621092487
2002-07-11,-0.044451807552661315,1.075985794975669
2002-07-15,-0.14660343789075128,1.1782483610652406
2002-08-12,0.07598579497566893,1.0202025751913015
2002-08-13,0.1782483610652405,1.0
2002-11-08,0.02020257519130162,1.0
2003-10-13,0.0,0.7818440712247956
2003-12-01,0.0,1.1814921442033923
2003-12-18,-0.21815592877520434,0.9958419544351493
2003-12-19,0.18149214420339244,0.8472371871337718
2003-12-22,-0.004158045564850637,1.181512058492212
2003-12-23,-0.15276281286622814,1.180971191373785
2003-12-24,0.181512058492212,1.178937443845916
2003-12-26,0.18097119137378495,0.8990241125755261
2003-12-29,0.17893744384591598,0.9354615789678163
2003-12-30,-0.10097588742447394,1.0
2003-12-31,-0.06453842103218364,0.8176782577476354
2004-01-01,0.0,1.0198026987026305
2004-01-02,-0.1823217422523647,1.0935260155069844
2004-01-05,0.01980269870263048,0.9258921390101612
2004-01-06,0.09352601550698444,0.9199573166435614
2004-01-07,-0.07410786098983878,0.8664685321082681
2004-01-08,-0.0800426833564386,0.951209847873322
2004-01-09,-0.1335314678917319,0.8946393719431319
2004-01-12,-0.04879015212667802,0.9718292354323453
2004-01-14,-0.1053606280568681,1.1823215447512008
2004-01-15,-0.02817076456765464,1.0
2004-01-16,0.1823215447512007,0.7886909630045748
2004-01-19,0.0,0.9076265862919888
2004-01-21,-0.21130903699542528,0.9804554828234248
2004-01-23,-0.09237341370801117,0.9033731197017577
2004-01-27,-0.0195445171765752,0.8685367998579478
2004-01-30,-0.09662688029824229,0.9917013356520925
2004-02-04,-0.13146320014205212,0.8276286707717349
2004-02-09,-0.00829866434790754,1.1806699935761726
2004-02-12,-0.1723713292282651,0.8093797156336827
2004-02-13,0.18066999357617267,1.1823216200184097
2004-02-17,-0.19062028436631726,0.7974756907282011
2004-02-19,0.18232162001840974,0.7970591221330647
2004-02-20,-0.2025243092717989,1.0124225482934532
2004-03-01,-0.2029408778669352,0.7799381416417743
2004-03-03,0.01242254829345334,1.1431008890325889
2004-03-05,-0.22006185835822564,1.18232136009564
2004-03-08,0.14310088903258877,0.8176786399043603
2004-03-10,0.18232136009563982,0.8096462198414855
2004-03-11,-0.18232136009563976,0.804691135706758
2004-03-15,-0.19035378015851445,0.8748368239874509
2004-03-22,-0.195308864293242,1.1823216036268902
2004-03-23,-0.1251631760125491,0.8396574237375951
2004-03-24,0.1823216036268903,1.1786917575059954
2004-03-26,-0.1603425762624049,1.1823215567939547
2004-03-29,0.1786917575059955,1.1278334787998698
2004-04-05,0.1823215567939546,0.7933857658385083
2004-04-20,0.12783347879986992,0.7809463525006655
2004-04-30,-0.20661423416149174,0.8217517135201112
2004-05-14,-0.21905364749933456,0.8127884465731773
2004-05-17,-0.17824828647988875,1.162518962039776
2004-09-07,-0.18721155342682272,1.1823215436221926
2004-09-09,0.1625189620397761,1.1718502326628861
2004-09-13,0.1823215436221925,1.1764564422350907
2004-09-14,0.1718502326628861,1.1749415103332295
2004-09-15,0.17645644223509063,1.1802618713076252
2004-09-16,0.17494151033322944,1.1788790305489036
2004-09-17,0.18026187130762525,1.180883911417571
2004-09-20,0.17887903054890375,1.0894065703593825
2004-09-21,0.18088391141757115,1.0941132283061696
2004-09-22,0.08940657035938246,1.0914924041435656
2004-09-23,0.09411322830616974,1.0938187046834669
2004-09-24,0.09149240414356553,1.094857829610525
2004-09-27,0.09381870468346683,1.094898686254309
2004-09-28,0.09485782961052493,1.0941873284877728
2004-09-29,0.09489868625430901,1.0929239302507707
2004-09-30,0.09418732848777268,1.0943788421724818
2004-10-01,0.0929239302507708,1.0805203203974858
2004-10-04,0.09437884217248173,0.9287533183211283
2004-10-05,0.08052032039748575,0.8963475191089042
2004-10-06,-0.07124668167887171,0.8957764176243217
2004-10-07,-0.10365248089109583,0.9088479519756933
2004-10-08,-0.10422358237567833,0.9133656854071325
2004-10-12,-0.0911520480243067,0.9345560610661954
2004-10-14,-0.08663431459286756,1.0699586579482645
2004-10-15,-0.06544393893380464,1.0779615500135569
2004-10-18,0.06995865794826449,0.8992583413346009
2004-10-19,0.07796155001355695,0.9672101907736671
2004-10-21,-0.10074165866539905,1.0953100320068792
2004-10-25,-0.03278980922633286,0.9328607914364647
2004-10-28,0.09531003200687913,0.9079253198651706
2004-10-29,-0.06713920856353531,0.9897958706422784
2004-11-01,-0.09207468013482947,1.0929765722105225
2004-11-02,-0.010204129357721678,1.0936092909304145
2004-11-03,0.09297657221052254,1.0933740636864744
2004-11-04,0.09360929093041438,0.9151006368648744
2004-11-08,0.09337406368647436,1.0926215736050922
2004-11-09,-0.08489936313512553,0.9199573166435614
2004-11-10,0.09262157360509223,0.9617785641151472
2004-11-11,-0.0800426833564386,1.0949166526146528
2004-11-16,-0.03822143588485282,0.9179868645080155
2004-11-17,0.09491665261465282,1.012739028513531
2004-11-18,-0.08201313549198451,1.0926215736050922
2004-11-19,0.012739028513530995,1.0953100736933459
2004-11-22,0.09262157360509223,0.904689926306654
2004-11-23,0.09531007369334597,1.0953100736933459
2004-11-24,-0.09531007369334603,1.0934012229622514
2004-11-25,0.09531007369334597,0.920487921519577
2004-11-29,0.09340122296225128,1.0
2004-11-30,-0.07951207848042292,1.0666913604331638
2004-12-01,0.0,0.9159169228638188
2004-12-02,0.06669136043316383,1.0905139418420005
2004-12-03,-0.08408307713618128,0.9094860581579998
2004-12-06,0.09051394184200041,1.0173917167030173
2004-12-07,-0.09051394184200029,0.9285411458330023
2004-12-08,0.017391716703017358,1.0575697096851693
2004-12-09,-0.07145885416699772,0.9008363239419434
2004-12-10,0.05756970968516935,1.0921461314216767
2004-12-15,-0.09916367605805665,0.9382745333006604
2004-12-16,0.09214613142167664,1.0929239302507707
2004-12-17,-0.061725466699339655,0.8995571729982541
2004-12-20,0.0929239302507708,0.9215284059822711
2004-12-21,-0.10044282700174591,1.0934530873224362
2004-12-23,-0.07847159401772881,0.9106201700886801
2004-12-27,0.09345308732243608,1.020121474465936
2004-12-28,-0.0893798299113199,1.0352286965340256
2004-12-29,0.020121474465936037,1.0953100736933459
2004-12-30,0.03522869653402563,1.0934012229622514
2004-12-31,0.09531007369334597,1.0941513991402725
2005-01-03,0.09340122296225128,0.9464157417606917
2005-01-04,0.09415139914027246,1.0933622147904567
2005-01-05,-0.05358425823930838,1.0828243909155493
2005-01-06,0.09336221479045664,1.0953100795883939
2005-01-07,0.08282439091554919,1.093401308759704
2005-01-10,0.09531007958839385,1.0756232823226413
2005-01-11,0.09340130875970414,1.0938774751905163
2005-01-12,0.07562328232264134,1.0940060942169234
2005-01-13,0.09387747519051634,1.0948651261302509
2005-01-14,0.09400609421692332,1.044967712656776
2005-01-17,0.09486512613025086,0.8954271232065265
2005-01-18,0.044967712656776127,0.9094031534008198
2005-01-19,-0.10457287679347345,1.0953102511548098
2005-01-20,-0.09059684659918023,1.094169507334413
2005-01-24,0.09531025115480973,1.0951805510082804
2005-01-25,0.09416950733441302,1.18210537302707
2005-01-27,0.09518055100828027,1.1823214838864706
2005-01-28,0.18210537302707017,0.9453821199265925
2005-01-31,0.18232148388647057,1.0952238044966291
2005-02-01,-0.05461788007340751,1.0948380746877444
2005-02-02,0.09522380449662922,0.9483339110691176
2005-02-03,0.09483807468774448,0.9044412915114406
2005-02-04,-0.05166608893088243,0.8953481565517483
2005-02-07,-0.09555870848855945,0.8955387159702254
2005-02-08,-0.10465184344825179,0.920519131307548
2005-02-09,-0.10446128402977457,1.0950889018978105
2005-02-10,-0.07948086869245201,1.094907710496334
2005-02-11,0.09508890189781047,1.0297347565667425
2005-02-14,0.09490771049633397,0.9911719598362909
2005-02-15,0.029734756566742536,0.9940711772775704
2005-02-16,-0.008828040163709083,0.9195442909526281
2005-02-17,-0.005928822722429613,0.9089771416195764
2005-02-18,-0.08045570904737188,0.9652867653315221
2005-02-21,-0.09102285838042351,1.0452458380640572
2005-02-22,-0.03471323466847788,0.978822675536056
2005-02-23,0.04524583806405724,0.9599703602893891
2005-02-24,-0.021177324463943995,0.9255110869131471
2005-02-25,-0.040029639710610875,1.0818872842434033
2005-02-28,-0.0744889130868529,0.9444301186643322
2005-03-01,0.08188728424340325,1.0941288405656588
2005-03-02,-0.05556988133566779,1.010582022482453
2005-03-03,0.09412884056565876,1.057938047487124
2005-03-04,0.01058202248245309,1.0947078042381733
2005-03-07,0.05793804748712412,1.0947623799355597
2005-03-08,0.09470780423817322,1.0948949674281612
2005-03-09,0.09476237993555961,1.0950081309349464
2005-03-10,0.09489496742816106,1.0950355107310181
2005-03-11,0.09500813093494631,0.9492848977824966
2005-03-14,0.0950355107310182,0.9714161690094251
2005-03-15,-0.05071510221750347,1.0486131406120656
2005-03-16,-0.02858383099057497,0.9756259682207699
2005-03-17,0.048613140612065585,0.9493940555156399
2005-03-18,-0.024374031779230178,0.9491083108310482
2005-03-21,-0.0506059444843601,0.948918029117299
2005-03-22,-0.05089168916895181,0.9506179994754249
2005-03-23,-0.05108197088270111,0.9766386301588194
2005-03-24,-0.049382000524575045,0.9496632231158902
2005-03-28,-0.023361369841180642,0.9490084170633115
2005-03-29,-0.05033677688410972,1.0050177676873764
2005-03-30,-0.05099158293668845,1.04788395540555
2005-03-31,0.005017767687376378,1.0160913044409876
2005-04-01,0.04788395540554992,1.0
2005-04-04,0.016091304440987688,1.0485666663935826
2005-04-05,0.0,1.0480230331812002
2005-04-06,0.04856666639358273,1.047449631264088
2005-04-07,0.04802303318120012,1.0484029195463669
2005-04-08,0.047449631264088014,0.9621107732216931
2005-04-11,0.048402919546366795,0.9522149686515776
2005-04-12,-0.03788922677830688,0.9533594601352564
2005-04-13,-0.04778503134842237,1.0096787749240057
2005-04-15,-0.04664053986474358,0.9625291049691137
2005-04-18,0.009678774924005672,0.9629587838443898
2005-04-19,-0.03747089503088629,1.0487900732807207
2005-04-20,-0.03704121615561015,1.0413609792878025
2005-04-21,0.04879007328072077,0.9514253120945341
2005-04-22,0.04136097928780249,0.9954648514925528
2005-04-25,-0.04857468790546589,0.9954441901828862
2005-04-26,-0.004535148507447213,0.9494273669944576
2005-04-27,-0.004555809817113744,0.9487574194309356
2005-04-28,-0.050572633005542426,1.0020200157882049
2005-04-29,-0.05124258056906437,0.9492908768919743
2005-05-02,0.0020200157882049705,1.0486891073198208
2005-05-03,-0.05070912310802563,0.9555481165477692
2005-05-04,0.04868910731982072,0.988304128814391
2005-05-05,-0.044451883452230855,1.0
2005-05-06,-0.011695871185609014,0.9892471164071013
2005-05-09,0.0,1.0340096238861907
2005-05-10,-0.010752883592898724,1.0083245716487343
2005-05-11,0.034009623886190575,1.0485435180861085
2005-05-12,0.008324571648734338,1.0481788997395836
2005-05-13,0.04854351808610839,1.0486556750634588
2005-05-16,0.048178899739583614,0.9560370537937487
2005-05-17,0.04865567506345876,0.9579287161505792
2005-05-18,-0.04396294620625129,0.954037770495647
2005-05-19,-0.04207128384942079,1.0479133677935235
2005-05-20,-0.04596222950435305,0.9743322299828479
2005-05-23,0.047913367793523474,1.0198026987026305
2005-05-24,-0.025667770017152165,0.9599947261060678
2005-05-25,0.01980269870263048,1.0
2005-05-26,-0.04000527389393218,0.9529940321437784
2005-05-27,0.0,1.0
2005-05-30,-0.04700596785622152,1.0053331221108581
2005-05-31,0.0,0.9946668778891418
2005-06-01,0.0053331221108582315,0.9495504943449594
2005-06-02,-0.005333122110858249,1.03210015461077
2005-06-03,-0.050449505655040534,0.9633904441471952
2005-06-06,0.03210015461076998,1.0056335814041455
2005-06-07,-0.03660955585280478,0.9988758198378895
2005-06-08,0.005633581404145406,1.0211471581256895
2005-06-09,-0.001124180162110468,0.9922609799055264
2005-06-10,0.021147158125689517,1.0066371377931984
2005-06-13,-0.007739020094473587,0.9922524145789762
2005-06-14,0.006637137793198447,0.9603346903317266
