date,x_close,y_close
2002-05-17,0.17435362357855022,1.1823214233232742
2002-05-20,0.18232148560959902,0.7837771293229433
2002-05-21,0.18232142332327414,1.1736633433043586
2002-05-23,-0.21622287067705667,1.1726126936003596
2002-05-28,0.1736633433043587,1.1782485157539786
2002-05-31,0.1726126936003595,1.1772062307659417
2002-06-03,0.1782485157539785,1.1794685497393327
2002-06-10,0.17720623076594158,1.182321366121553
2002-06-11,0.1794685497393327,1.1793411895260086
2002-06-13,0.18232136612155297,1.1814919504867587
2002-06-14,0.17934118952600872,1.0485924529661885
2002-06-17,0.18149195048675862,1.046340486008477
2002-06-18,0.048592452966188485,1.0478912103070086
2002-06-19,0.04634048600847696,1.0457022297705496
2002-06-20,0.047891210307008505,1.0
2002-06-21,0.0457022297705495,0.9506942217953204
2002-06-24,0.0,0.9519315157756357
2002-06-25,-0.0493057782046796,0.8963215610085327
2002-07-02,-0.04806848422436424,0.9915612697484472
2002-07-12,-0.10367843899146731,0.7779150118209278
2002-10-11,-0.008438730251552838,0.782133602795398
2002-10-14,-0.22208498817907218,0.7801405227353782
2002-10-16,-0.217866397204602,0.7809466286285416
2002-10-17,-0.21985947726462182,0.7844801669186501
2002-10-18,-0.2190533713714584,0.90721815109971
2002-10-21,-0.21551983308134987,0.9718292819269689
2002-10-22,-0.09278184890029,1.0
2002-10-23,-0.028170718073031085,0.9103878770613841
2002-11-08,0.0,1.089612122938616
2002-11-20,-0.08961212293861585,0.9103878770613841
2002-11-26,0.08961212293861587,0.9354614176883728
2002-11-27,-0.08961212293861585,1.095310147447798
2002-12-03,-0.0645385823116272,0.8176785079190984
2002-12-04,0.09531014744779787,0.9046898590235048
2002-12-10,-0.18232149208090162,1.1655144638143766
2002-12-12,-0.09531014097649515,0.873706130241999
2002-12-13,0.16551446381437668,0.8554188191014426
2002-12-16,-0.12629386975800105,1.0434849832020612
2002-12-24,-0.14458118089855743,1.1752041478495565
2002-12-26,0.043484983202061143,0.8664688661451314
2002-12-27,0.17520414784955657,0.958326986005312
2003-01-03,-0.13353113385486864,1.1752041478495565
2003-01-06,-0.04167301399468803,1.1643030888479606
2003-01-07,0.17520414784955657,1.0
2003-01-08,0.1643030888479607,1.0588405578024453
2003-01-13,0.0,1.1703453060185387
2003-01-14,0.05884055780244528,1.155870324287967
2003-01-15,0.17034530601853878,1.0304593593935973
2003-01-16,0.15587032428796704,0.8946394131578183
2003-01-17,0.030459359393597427,1.1823215963408191
