date,x_close,y_close
2002-02-12,0.07796152858222118,1.1670541235659644
2002-03-21,-0.19237190709706703,0.9740244765952056
2002-06-14,0.1670541235659645,1.0
2002-07-12,-0.025975523404794386,1.0
2003-11-28,0.0,1.0
2003-12-01,0.0,1.0
2003-12-02,0.0,1.0
2003-12-03,0.0,1.0
2003-12-04,0.0,1.0
2003-12-05,0.0,1.0
2003-12-08,0.0,1.0
2003-12-09,0.0,1.0
2003-12-10,0.0,1.0
2003-12-11,0.0,1.0
2003-12-12,0.0,1.0
2003-12-15,0.0,1.0
2003-12-16,0.0,1.0
2003-12-17,0.0,1.0
2003-12-18,0.0,1.0
2003-12-19,0.0,1.0
2003-12-22,0.0,1.0
2003-12-23,0.0,1.0
2003-12-24,0.0,1.0
2003-12-25,0.0,1.0
2003-12-26,0.0,1.0
2003-12-29,0.0,1.0
2003-12-30,0.0,1.0
2003-12-31,0.0,1.0
2004-01-01,0.0,1.0
2004-01-02,0.0,1.0
2004-01-05,0.0,1.0
2004-01-06,0.0,1.0
2004-01-07,0.0,1.0
2004-01-08,0.0,1.0
2004-01-09,0.0,1.0
2004-01-12,0.0,1.0
2004-01-13,0.0,1.0
2004-01-14,0.0,1.0
2004-01-15,0.0,1.0
2004-01-16,0.0,1.0
2004-01-19,0.0,1.0
2004-01-20,0.0,1.0
2004-01-21,0.0,1.0
2004-01-22,0.0,1.0
2004-01-23,0.0,1.0
2004-01-26,0.0,1.0
2004-01-27,0.0,1.0
2004-01-28,0.0,1.0
2004-01-29,0.0,1.0
2004-01-30,0.0,1.0
2004-02-02,0.0,1.0
2004-02-03,0.0,1.0
2004-02-04,0.0,1.0
2004-02-05,0.0,1.0
2004-02-06,0.0,1.0
2004-02-09,0.0,1.0
2004-02-10,0.0,1.0
2004-02-11,0.0,1.0
2004-02-12,0.0,1.0
2004-02-13,0.0,1.0
2004-02-16,0.0,1.0
2004-02-17,0.0,1.1823215567939547
2004-02-18,0.0,1.1801261857654903
2004-02-19,0.1823215567939546,1.1619693328422231
2004-06-10,0.18012618576549028,1.1792013952221772
2004-09-02,0.16196933284222326,1.1805839385151053
2004-09-03,0.17920139522217712,1.1805083819411766
2004-09-06,0.18058393851510526,0.9088553611188731
2004-09-07,0.18050838194117663,1.1763394434050065
2004-09-08,-0.09114463888112694,1.0800427076735364
2004-09-09,0.1763394434050066,1.0
2004-09-10,0.08004270767353636,1.0
2004-09-13,0.0,1.0
2004-09-14,0.0,1.0
2004-09-15,0.0,0.9199572923264636
2004-09-16,0.0,1.0800427076735364
2004-09-20,-0.08004270767353637,0.9199572923264636
2004-09-21,0.08004270767353636,1.0
2004-09-22,-0.08004270767353637,1.0
2004-09-23,0.0,1.0
2004-09-24,0.0,1.0
2004-09-27,0.0,1.1541506798272583
2004-09-28,0.0,0.8458493201727416
2004-09-29,0.15415067982725836,0.8176784432060454
2004-09-30,-0.15415067982725836,1.1823215567939547
2004-10-01,-0.1823215567939546,1.0082988343411183
2004-10-04,0.1823215567939546,0.8291822174616101
2004-10-08,0.008298834341118354,1.1541506664704748
2004-11-25,-0.1708177825383898,0.785224770149016
2004-11-29,0.1541506664704748,0.9895286603962756
2005-01-03,-0.21477522985098396,1.0
2005-01-04,-0.010471339603724423,0.7794845560735665
2005-01-10,0.0,0.9841266658622031
2005-01-11,-0.2205154439264335,0.7801842356101116
2005-01-12,-0.015873334137796888,0.9798651109232689
