date,x_close,y_close
2000-04-24,0.0,1.0
2000-04-25,0.06899285022513241,1.0188684787405422
2000-04-26,0.0,0.7698224363471178
2000-04-27,0.018868478740542243,1.0
2000-04-28,-0.2301775636528822,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,1.0
2000-05-03,0.0,1.0
2000-05-04,0.0,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,1.068208287066353
2000-05-09,0.0,0.9889501676296388
2000-05-10,0.06820828706635289,1.0
2000-05-11,-0.0110498323703612,0.8822169426388439
2000-05-12,0.0,1.0
2000-05-15,-0.1177830573611561,1.2130932055949022
2000-05-16,0.0,1.0100503326964434
2000-05-17,0.21309320559490208,0.9797972990610262
2000-05-18,0.010050332696443426,0.9689094230013567
2000-05-19,-0.020202700938973837,0.9569826293777887
2000-05-22,-0.031090576998643257,1.1431007978459868
2000-05-23,-0.043017370622211316,0.9710124718816144
2000-05-24,0.14310079784598692,1.019418079964403
2000-05-25,-0.028987528118385588,1.0
2000-05-26,0.019418079964402923,1.1262937779590745
2000-05-29,0.0,0.8927545096270508
2000-05-30,0.12629377795907445,0.9009090297843076
2000-05-31,-0.10724549037294918,1.1361321328881941
2000-06-01,-0.09909097021569231,0.9534799978953556
2000-06-02,0.13613213288819417,1.0
2000-06-05,-0.046520002104644395,0.9710124718816144
2000-06-06,0.0,1.0289875281183856
2000-06-07,-0.028987528118385588,1.0281709651638684
2000-06-08,0.02898752811838559,1.0092165559842483
2000-06-09,0.028170965163868408,0.9530430306979004
2000-06-12,0.009216555984248273,1.0
2000-06-13,-0.046956969302099597,1.0
2000-06-14,0.0,0.9805819200355971
2000-06-15,0.0,1.0
2000-06-16,-0.01941807996440287,1.00975617197041
2000-06-19,0.0,0.970441206861817
2000-06-20,0.009756171970409922,0.8015490663582551
2000-06-21,-0.029558793138183045,1.0476280947871872
2000-06-22,-0.1984509336417449,1.0
2000-06-23,0.04762809478718714,0.9276793005632121
2000-06-26,0.0,1.0953102094017426
2000-06-27,-0.07232069943678783,1.076540050951986
2000-06-28,0.09531020940174255,1.0
2000-06-29,0.07654005095198606,1.0
2000-06-30,0.0,0.9120311974315573
2000-07-03,0.0,1.0
2000-07-04,-0.08796880256844276,1.0879688025684426
2000-07-05,0.0,1.0
2000-07-06,0.08796880256844271,1.0
2000-07-07,0.0,0.9569826293777887
2000-07-10,0.0,0.931791712933647
2000-07-11,-0.043017370622211316,1.0
2000-07-12,-0.06820828706635298,1.21130908491234
2000-07-13,0.0,1.1582240463556492
2000-07-14,0.21130908491233993,1.0630129471382785
2000-07-17,0.15822404635564913,0.9923371297014754
2000-07-18,0.06301294713827843,1.0152674672737763
2000-07-19,-0.007662870298524679,0.904689851766254
2000-07-20,0.015267467273776168,1.0
2000-07-21,-0.09531014823374599,1.08004268095997
2000-07-24,0.0,1.0524464589934208
2000-07-25,0.08004268095996987,1.0
2000-07-26,0.05244645899342075,1.0839653556193187
2000-07-27,0.0,1.0330062873874661
2000-07-28,0.08396535561931867,0.9803273087728596
2000-07-31,0.033006287387466096,0.9731526884781989
2000-08-01,-0.019672691227140406,0.9931741082294776
2000-08-02,-0.026847311521801105,0.9862066104738477
2000-08-03,-0.006825891770522437,1.0
2000-08-04,-0.013793389526152316,1.0408220523996508
2000-08-07,0.0,0.9660984602993656
2000-08-08,0.0408220523996508,1.027212483959134
2000-08-09,-0.033901539700634364,0.9864862846385245
2000-08-10,0.0272124839591339,0.9512098500051143
2000-08-11,-0.013513715361475484,1.0
2000-08-14,-0.04879014999488574,1.0689929210978617
2000-08-15,0.0,0.9660984602993656
2000-08-16,0.06899292109786175,1.0405460801194595
2000-08-17,-0.033901539700634364,1.1588699628051866
2000-08-18,0.040546080119459586,1.038785952739232
2000-08-21,0.1588699628051866,0.9780211008307108
2000-08-22,0.03878595273923198,1.0
2000-08-23,-0.02197889916928923,1.0487900925092277
2000-08-24,0.0,1.0565703884209618
2000-08-25,0.04879009250922768,1.0148885565531702
2000-08-28,0.0565703884209619,0.9851114434468295
2000-08-29,0.014888556553170278,0.9899496673035566
2000-08-30,-0.01488855655317041,1.0
2000-08-31,-0.01005033269644345,0.9157396841366154
2000-09-01,0.0,0.9607792410520322
2000-09-04,-0.08426031586338462,1.0501498257468955
2000-09-05,-0.03922075894796778,1.0054200093178896
2000-09-06,0.05014982574689563,1.0213911840220489
2000-09-07,0.005420009317889494,1.0
2000-09-08,0.02139118402204881,1.005277110483345
2000-09-11,0.0,1.0
2000-09-12,0.005277110483344887,0.9894178941694488
2000-09-13,0.0,0.9839138113251574
2000-09-14,-0.010582105830551138,1.0
2000-09-15,-0.01608618867484253,1.0
2000-09-18,0.0,0.9726010915128211
2000-09-19,0.0,0.9944288986878924
2000-09-20,-0.027398908487178866,0.8940185916794036
2000-09-21,-0.005571101312107571,1.0
2000-09-22,-0.10598140832059641,1.2169129905628935
2000-09-25,0.0,1.0
2000-09-26,0.21691299056289354,1.0
2000-09-27,0.0,0.8946395190698104
2000-09-28,0.0,1.0
2000-09-29,-0.10536048093018957,1.0
2000-10-02,0.0,0.8822169426388436
2000-10-03,0.0,1.0
2000-10-04,-0.11778305736115635,1.0
2000-10-05,0.0,1.1177830573611562
2000-10-06,0.0,1.0
2000-10-09,0.11778305736115631,1.0
2000-10-10,0.0,0.9831929464300574
2000-10-11,0.0,1.0
2000-10-12,-0.01680705356994263,0.9596485988739506
2000-10-13,0.0,1.0
2000-10-16,-0.04035140112604945,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,0.805843976804176
2000-10-31,0.0,1.2345074243218734
2000-11-01,-0.194156023195824,0.9943342056105289
2000-11-02,0.23450742432187352,1.0335226803297752
2000-11-03,-0.00566579438947107,1.1431007978459866
2000-11-06,0.03352268032977519,0.9611602816238611
2000-11-07,0.14310079784598673,0.9900495690899801
2000-11-08,-0.03883971837613883,0.9797972990610262
2000-11-09,-0.009950430910019868,0.9313714593363863
2000-11-10,-0.020202700938973837,1.0
2000-11-13,-0.06862854066361371,1.0375379636649704
2000-11-14,0.0,1.051293277937617
2000-11-15,0.03753796366497038,0.9220384275569893
2000-11-16,0.051293277937617,1.0160861886748425
2000-11-17,-0.07796157244301069,1.0
2000-11-20,0.016086188674842516,1.026248163480197
2000-11-21,0.0,0.9302667393577817
2000-11-22,0.026248163480197043,1.0487900925092277
2000-11-23,-0.06973326064221831,1.1053605377071205
2000-11-24,0.04879009250922768,0.9512098507138413
2000-11-27,0.10536053770712049,0.9899496673035566
2000-11-28,-0.04879014928615866,1.0100503326964434
2000-11-29,-0.01005033269644345,1.0295587931381829
2000-11-30,0.010050332696443426,1.004842673339777
2000-12-01,0.029558793138182958,1.0
2000-12-04,0.004842673339776961,1.023867522240341
2000-12-06,0.0,
2000-12-08,0.0238675222403411,
2001-07-02,,1.019802621167773
2001-12-31,,0.9950859353853972
2002-01-02,0.019802621167772996,0.9851114434468295
2002-01-03,-0.00491406461460275,1.0487901492861587
2002-01-04,-0.01488855655317041,1.0
2002-01-07,0.0487901492861587,0.9660984072670118
2002-01-08,0.0,0.9851114434468295
2002-01-09,-0.03390159273298824,1.0246926557881635
2002-01-10,-0.01488855655317041,0.9951099653796095
2002-01-11,0.024692655788163573,1.0048900346203904
2002-01-14,-0.004890034620390539,1.0476280324429048
2002-01-15,0.004890034620390498,0.8223188308387418
2002-01-16,0.04762803244290489,1.0
2002-01-17,-0.17768116916125817,0.9944288986878924
2002-01-18,0.0,0.9830982533526937
2002-01-21,-0.005571101312107571,0.9770104900350456
2002-01-22,-0.016901746647306225,0.9644933246790688
2002-01-23,-0.022989509964954465,0.9631859758841431
2002-01-24,-0.03550667532093118,1.0307716488009477
2002-01-25,-0.03681402411585686,0.9692283511990523
2002-01-29,0.030771648800947637,1.0723206994367882
2002-01-30,-0.030771648800947682,0.9584509493641596
2002-01-31,0.07232069943678814,1.0980612409305701
2002-02-01,-0.04154905063584038,0.994490403646217
2002-02-04,0.09806124093057009,1.016438663152711
2002-02-05,-0.0055095963537830075,0.9668476870751126
2002-02-06,0.016438663152711006,1.011173413755598
2002-02-07,-0.03315231292488745,1.0165292393276022
2002-02-08,0.011173413755598181,1.0054496598416873
2002-02-11,0.016529239327602134,0.9835613368472891
2002-02-12,0.005449659841687307,1.0109890033110236
2002-02-13,-0.01643866315271095,1.0375379636649704
2002-02-14,0.010989003311023678,0.9947228895166552
2002-02-15,0.03753796366497038,0.9786088159779512
2002-02-18,-0.005277110483344785,0.9945799906821104
2002-02-19,-0.021391184022048742,0.9835613368472891
2002-02-20,-0.005420009317889572,0.9944597639834216
2002-02-21,-0.01643866315271095,1.0273989084871789
2002-02-22,-0.005540236016578382,1.0107529001903324
2002-02-25,0.027398908487178845,0.9618481913224889
2002-02-26,0.01075290019033237,1.0487900925092277
2002-02-27,-0.03815180867751113,1.0665208193309816
2002-02-28,0.04879009250922768,0.9544223488020089
2002-03-05,0.06652081933098163,0.952245638527071
2002-03-06,-0.04557765119799106,1.0320883038232833
2002-03-07,-0.04775436147292903,0.9787226086279552
2002-03-08,0.0320883038232833,0.9837394277070745
2002-03-11,-0.021277391372044797,0.983470760672398
2002-03-12,-0.016260572292925567,1.0219788991692893
2002-03-13,-0.016529239327602026,0.9780211008307108
2002-03-14,0.02197889916928932,1.0055402360165784
2002-03-15,-0.02197889916928923,1.0432498564926493
2002-03-18,0.005540236016578346,0.8940514527947803
2002-03-19,0.04324985649264928,1.045985040940394
2002-03-20,-0.10594854720521972,1.011173413755598
2002-03-21,0.04598504094039394,0.894639522928436
2002-03-22,0.011173413755598181,1.105360477071564
2002-03-27,-0.10536047707156407,1.0
2002-04-01,0.10536047707156401,0.9660984004241296
2002-04-02,0.0,1.0504308389034724
2002-04-03,-0.03390159957587033,1.1037197981557578
2002-04-05,0.05043083890347245,1.1715910004466803
2002-04-08,0.10371979815575792,0.9958420345217409
2002-04-09,0.17159100044668035,0.8992584189960049
2002-04-10,-0.004157965478259097,1.045052649135925
2002-04-11,-0.10074158100399516,0.964121724070948
2002-04-12,0.04505264913592513,0.9954232867098057
2002-04-15,-0.03587827592905205,0.9626124788518833
2002-04-16,-0.0045767132901943204,0.9561974425022051
2002-04-17,-0.037387521148116665,1.0197050639998
2002-04-18,-0.04380255749779499,1.0568873547294328
2002-04-19,0.019705063999800043,1.0137301408732067
2002-04-22,0.056887354729432765,0.9954442323336666
2002-04-23,0.013730140873206627,1.0045557676663335
2002-04-24,-0.004555767666333329,1.0090499268186193
2002-04-25,0.004555767666333396,1.0
2002-04-26,0.00904992681861924,0.9909500731813807
2002-04-29,0.0,1.0224728958414597
2002-04-30,-0.009049926818619313,0.9775271041585404
2002-05-02,0.02247289584145963,1.0045352010213011
2002-05-03,-0.022472895841459627,1.0
2002-05-06,0.004535201021301135,0.9909090313123655
2002-05-07,0.0,1.0
2002-05-08,-0.009090968687634463,0.9954232867098057
2002-05-09,0.0,0.9907834440157519
2002-05-10,-0.0045767132901943204,1.0183490369407757
2002-05-13,-0.009216555984248075,0.9862698591267934
2002-05-14,0.018349036940775786,1.009174373206873
2002-05-15,-0.013730140873206523,0.9388044094137135
2002-05-16,0.009174373206873086,1.06575135825262
2002-05-17,-0.061195590586286576,0.9342486417473801
2002-05-20,0.06575135825261998,1.033415938035293
2002-05-22,-0.06575135825261988,1.004683896853225
2002-05-23,0.033415938035292914,0.9811315212594578
2002-05-24,0.004683896853224934,1.0
2002-05-27,-0.018868478740542222,1.0047506507236488
2002-05-28,0.0,1.0417693513809956
2002-05-29,0.0047506507236488625,0.9816509630592242
2002-05-30,0.04176935138099566,1.0
2002-06-03,-0.018349036940775817,1.1815495497281752
2002-06-04,0.0,1.0038536083033591
2002-06-05,0.18154954972817508,0.8903568149832396
2002-06-06,0.0038536083033590806,0.9650619597674617
2002-06-07,-0.10964318501676039,1.0851577818811546
2002-06-10,-0.03493804023253832,0.9918032352457429
2002-06-11,0.08515778188115461,0.9917354926406907
2002-06-12,-0.008196764754257117,1.0720311071783515
2002-06-13,-0.008264507359309323,1.1301473309110173
2002-06-14,0.07203110717835158,1.0875761949078324
2002-06-17,0.1301473309110172,0.9906395276240003
2002-06-18,0.08757619490783242,0.9968603136815721
2002-06-19,-0.009360472375999683,0.9549763337137718
2002-06-20,-0.0031396863184278857,0.9733317621801884
2002-06-21,-0.04502366628622817,1.0067339598977165
2002-06-24,-0.026668237819811653,0.9932660401022836
2002-06-25,0.00673395989771642,1.0397402472851824
2002-06-26,-0.006733959897716393,0.9736827683540344
2002-07-01,0.039740247285182405,1.0
2002-07-02,-0.02631723164596558,1.0
2002-07-03,0.0,1.101352523548655
2002-07-04,0.0,1.078187420271075
2002-07-05,0.10135252354865498,1.0110803268172854
2002-07-08,0.07818742027107495,0.9805278724013408
2002-07-09,0.011080326817285402,1.0652406167481707
2002-07-10,-0.019472127598659246,0.9291257434374849
2002-07-11,0.06524061674817062,0.947814144874809
2002-07-12,-0.07087425656251511,0.9759024559835785
2002-07-15,-0.052185855125191014,0.9753073953503991
2002-07-16,-0.024097544016421505,0.8981056911921147
2002-07-17,-0.02469260464960092,1.017153038272111
2002-07-18,-0.10189430880788534,0.9476320670656773
2002-07-19,0.017153038272111114,1.0247800572004924
2002-07-22,-0.0523679329343227,0.9644089926008372
2002-07-23,0.02478005720049243,0.9890708946240253
2002-07-24,-0.03559100739916278,0.9317917688301028
2002-07-25,-0.010929105375974744,0.9559047357257866
2002-07-26,-0.06820823116989713,1.016260515362372
2002-07-29,-0.04409526427421341,1.0849931854495927
2002-07-30,0.016260515362372018,0.9622596838898494
2002-07-31,0.08499318544959275,0.9487067646634907
2002-08-01,-0.037740316110150635,1.035789053809338
2002-08-02,-0.05129323533650932,1.0231670518256961
