date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0051150876916097
2012-07-02,0.0,1.0
2012-07-03,0.005115087691609668,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,0.9982978979018954
2012-07-13,0.0,1.0
2012-07-16,-0.0017021020981046425,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0050977040744038
2012-07-26,0.0,1.0
2012-07-27,0.005097704074403688,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0284062667287521
2012-08-31,0.0,1.0
2012-09-03,0.02840626672875221,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,0.988400851587629
2012-09-06,0.0,1.0
2012-09-07,-0.011599148412370936,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,0.9504595277169406
2012-10-04,0.0,1.0
2012-10-05,-0.0495404722830594,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,0.9497201229503981
2012-10-11,0.0,0.9814121039682985
2012-10-12,-0.050279877049601886,1.0259274065179025
2012-10-15,-0.018587896031701575,1.0
2012-10-16,0.025927406517902582,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,0.949379995205787
2012-10-31,0.0,0.9961464159554491
2012-11-01,-0.05062000479421298,1.0
2012-11-02,-0.0038535840445509595,1.0
2012-11-05,0.0,1.0415939120273978
2012-11-06,0.0,1.0
2012-11-07,0.041593912027397914,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.016529329744997
2012-11-23,0.0,1.0
2012-11-26,0.016529329744997063,0.94956913319502
2012-11-27,0.0,0.9489082934629025
2012-11-29,-0.05043086680498002,1.0
2012-11-30,-0.051091706537097534,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,0.9878294951434328
2012-12-05,0.0,1.0
2012-12-06,-0.012170504856567203,1.0478179040368523
2012-12-07,0.0,1.0
2012-12-10,0.04781790403685233,0.9501392255374145
2012-12-11,0.0,1.0479133096197164
2012-12-12,-0.04986077446258556,0.9921722162298414
2012-12-13,0.04791330961971629,1.0175271810024253
2012-12-14,-0.007827783770158563,1.0229017790152453
2012-12-17,0.01752718100242532,1.0
2012-12-18,0.022901779015245333,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0112571260567442
2012-12-27,0.0,1.0
2012-12-28,0.011257126056744254,0.9502765931154598
2012-12-31,0.0,1.0
2013-01-01,-0.049723406884540224,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,0.9980373208101253
2013-01-08,0.0,1.013658689381769
2013-01-09,-0.0019626791898746908,1.0
2013-01-10,0.013658689381768984,1.0
2013-01-11,0.0,1.0077220756652072
2013-01-14,0.0,0.9507289509932172
2013-01-15,0.007722075665207282,1.0454174649622319
2013-01-16,-0.049271049006782794,1.047134078352563
2013-01-17,0.04541746496223182,1.048527054945111
2013-01-18,0.047134078352562885,0.9496296546874241
2013-01-21,0.04852705494511082,0.9566378970502325
2013-01-22,-0.05037034531257592,1.0340941961500512
2013-01-23,-0.04336210294976751,1.0
2013-01-24,0.034094196150051076,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0221003605870136
2013-01-29,0.0,1.0
2013-01-30,0.0221003605870137,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,0.94956913319502
2013-02-21,0.0,1.0
2013-02-22,-0.05043086680498002,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,0.996161209077136
2013-03-11,0.0,1.0
2013-03-12,-0.0038387909228639982,1.0019212008903906
2013-03-13,0.0,1.0
2013-03-14,0.0019212008903906387,0.9942252150650585
2013-03-15,0.0,1.0
2013-03-18,-0.0057747849349415546,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,0.9646328708912697
2013-03-22,0.0,1.0334347908432868
2013-03-25,-0.0353671291087303,0.9665652091567132
2013-03-26,0.03343479084328675,1.0
2013-03-28,-0.033434790843286766,1.048790164169432
2013-04-01,0.0,1.0483365188683884
2013-04-02,0.04879016416943204,1.0461074982706082
2013-04-03,0.048336518868388335,0.9982653544743174
2013-04-04,0.046107498270608234,1.0
2013-04-05,-0.001734645525682617,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0474665889927726
2013-04-11,0.0,1.0
2013-04-12,0.047466588992772576,1.048474755307006
2013-04-15,0.0,1.047738062151138
2013-04-16,0.04847475530700593,1.0426849418376776
2013-04-17,0.04773806215113807,1.0464544530625752
2013-04-18,0.042684941837677674,0.9492133661293789
2013-04-22,0.04645445306257514,1.0
2013-04-23,-0.050786633870621094,1.0480318531691888
2013-04-25,0.0,1.0
2013-04-26,0.048031853169188815,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0484616829560396
2013-05-02,0.0,1.0411899223078378
2013-05-03,0.04846168295603964,1.0310391137917467
2013-05-06,0.04118992230783787,1.0
2013-05-07,0.03103911379174676,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
