date,x_close,y_close
2007-05-11,-0.01137782758633094,0.9677715853304825
2007-05-14,0.003972214983117554,0.9943546637171405
2007-05-15,-0.03222841466951757,1.0005144885398365
2007-05-16,-0.00564533628285943,0.9771062115308331
2007-05-17,0.0005144885398365658,0.949814108549164
2007-05-18,-0.02289378846916695,1.0213531744225657
2007-05-21,-0.05018589145083596,0.9891066464542572
2007-05-22,0.021353174422565728,1.0065502249388012
2007-05-23,-0.010893353545742786,0.9994557490830793
2007-05-24,0.006550224938801173,1.0135173728449363
2007-05-25,-0.0005442509169206981,0.9908281150272921
2007-05-28,0.013517372844936221,0.957935103182525
2007-05-29,-0.009171884972707912,0.9909142426728543
2007-05-30,-0.042064896817475064,1.001709906623116
2007-05-31,-0.009085757327145704,1.0575379577541237
2007-06-01,0.0017099066231161253,0.9902754335403732
2007-06-04,0.057537957754123834,0.9797086705193613
2007-06-05,-0.009724566459626879,0.9938871378299333
2007-06-06,-0.02029132948063868,0.9882253146896891
2007-06-07,-0.006112862170066691,1.0
2007-06-08,-0.011774685310310859,1.0050632676186861
2007-06-11,0.0,0.9870091191334865
2007-06-12,0.005063267618686109,1.006798962207725
2007-06-13,-0.012990880866513491,0.9846368972252006
2007-06-14,0.006798962207724859,0.991361880910746
2007-06-15,-0.015363102774799324,0.9947811194250511
2007-06-18,-0.008638119089254024,0.998836550500135
2007-06-19,-0.005218880574948911,1.0040662091578265
2007-06-20,-0.0011634494998650482,0.9918509800989456
2007-06-21,0.004066209157826455,0.995900362006101
2007-06-22,-0.008149019901054424,0.9941141676112938
2007-06-25,-0.004099637993899023,0.9928909832074672
2007-06-26,-0.005885832388706207,0.9777568408102045
2007-06-27,-0.007109016792532887,1.0048514530834864
2007-06-28,-0.02224315918979542,1.0
2007-06-29,0.00485145308348644,0.9957563020349526
2007-07-02,0.0,0.9987841201722059
2007-07-03,-0.004243697965047447,0.9945105448412367
2007-07-04,-0.0012158798277941696,0.9981634334932019
2007-07-05,-0.005489455158763305,1.0024480376456886
2007-07-06,-0.001836566506798078,0.9932535402935935
2007-07-09,0.0024480376456885895,1.0374439696922795
2007-07-10,-0.006746459706406538,1.076982996614292
2007-07-11,0.037443969692279526,1.0109171391772107
2007-07-12,0.07698299661429209,1.0091867546415718
2007-07-13,0.010917139177210638,0.9967672878654491
