date,x_close,y_close
2000-11-14,0.024451056037032595,1.0
2000-11-15,-0.01459888460436453,1.0
2000-11-16,0.0,1.0755075426131253
2000-11-17,0.0,1.0702042501199256
2000-11-20,0.07550754261312524,0.934330998667574
2000-11-21,0.07020425011992569,0.9954647512125003
2000-11-22,-0.06566900133242601,0.9723485111163507
2000-11-23,-0.00453524878749968,1.0721033787130372
2000-11-24,-0.027651488883649294,0.991266237039885
2000-11-27,0.07210337871303729,1.0471178512605102
2000-11-28,-0.008733762960114917,1.0247947128397177
2000-11-29,0.04711785126051017,0.9368211988598871
2000-11-30,0.02479471283971767,0.9868707302480278
2000-12-01,-0.06317880114011283,1.0556888157875812
2000-12-05,-0.013129269751972131,0.9398961733612056
2000-12-06,0.05568881578758117,1.0684026164550322
2000-12-07,-0.06010382663879446,0.8093796348861212
2000-12-08,0.06840261645503214,1.0487901958900374
2001-12-31,-0.1906203651138788,1.0188684546589573
2002-01-01,0.048790195890037365,1.0276514888836494
2002-01-02,0.0188684546589573,1.0
2002-01-03,0.027651488883649426,0.9342486175377434
2002-01-07,0.0,1.0144580615143886
2002-01-08,-0.06575138246225662,1.0236418320642187
2002-01-09,0.014458061514388483,1.0276514888836494
2002-01-10,0.023641832064218684,0.9676646691108954
2002-01-11,0.027651488883649426,0.9370251914564606
2002-01-15,-0.03233533088910459,1.095310139432644
2002-01-16,-0.06297480854353946,1.0
2002-01-23,0.09531013943264399,1.0
2002-01-24,0.0,1.1823216409016215
2002-01-25,0.0,1.0
2002-01-28,0.1823216409016215,1.0112995372983644
2002-01-29,0.0,1.0074627094537079
2002-01-30,0.011299537298364488,1.0184166981668477
2002-01-31,0.007462709453707919,0.9398314879565757
2002-02-01,0.018416698166847666,0.968501382513296
2002-02-04,-0.060168512043424306,1.0
2002-02-06,-0.03149861748670406,1.0
2002-02-07,0.0,1.0
2002-02-08,0.0,1.0119285519081376
2002-02-11,0.0,1.065032453043004
2002-02-12,0.011928551908137595,1.0399327281878799
2002-02-14,0.06503245304300408,1.0
2002-02-15,0.03993272818787986,0.9892663815393875
2002-02-18,0.0,0.9708008902727325
2002-02-19,-0.010733618460612453,0.981307896469612
2002-02-20,-0.029199109727267417,1.0514818759490698
2002-02-21,-0.018692103530387926,1.007142955769198
2002-02-22,0.05148187594906992,0.9526322221329694
2002-02-25,0.007142955769198028,1.0148152271214652
2002-02-26,-0.04736777786703066,1.0073259471366722
2002-02-27,0.014815227121465265,1.0
2002-02-28,0.007325947136672149,0.9778588257418627
2002-03-01,0.0,1.0074350496791509
2002-03-04,-0.022141174258137348,0.981307896469612
2002-03-05,0.007435049679150868,0.9886146960040566
2002-03-06,-0.018692103530387926,1.044783532105318
2002-03-07,-0.0113853039959434,1.0144929851482807
2002-03-08,0.04478353210531799,0.9818507092886193
2002-03-13,0.01449298514828067,1.025317848651733
2002-03-14,-0.01814929071138066,0.9746821513482672
2002-03-15,0.02531784865173284,1.0109290537347675
2002-03-18,-0.02531784865173279,1.0215062514373876
2002-03-19,0.010929053734767573,0.9748639860704535
2002-03-20,0.021506251437387616,1.0215836179293847
2002-03-21,-0.02513601392954648,1.0982176235572287
2002-03-22,0.021583617929384645,1.059485497263957
2002-04-02,0.09821762355722867,1.0328878797474588
2002-04-03,0.059485497263956987,0.9267965794432557
2002-04-04,0.032887879747458756,1.037271335669985
2002-04-05,-0.07320342055674435,0.9908116566393648
2002-04-08,0.03727133566998503,1.156346066794836
2002-04-09,-0.009188343360635223,0.9867547950648502
2002-04-10,0.1563460667948361,1.0053190348868655
2002-04-11,-0.013245204935149846,1.0491690624766616
2002-04-12,0.005319034886865386,0.9692283903960502
2002-04-15,0.04916906247666161,1.0358093957444106
2002-04-16,-0.030771609603949764,1.0174351444739644
2002-04-17,0.03580939574441065,0.9648204381933109
2002-04-18,0.017435144473964416,0.9447954158771513
2002-04-19,-0.0351795618066891,1.05264376733832
2002-04-22,-0.05520458412284866,0.9792739028685101
2002-04-23,0.05264376733832006,1.0
2002-04-24,-0.020726097131489842,1.0130040633954378
2002-04-25,0.0,1.0818299977562855
2002-04-26,0.013004063395437821,0.9759023787903409
2002-04-29,0.08182999775628555,0.9728044102973812
2002-04-30,-0.02409762120965907,0.9538378039938087
2002-05-02,-0.027195589702618827,0.9814565693885907
2002-05-03,-0.046162196006191314,1.0211647763781553
2002-05-06,-0.018543430611409277,0.997378654233254
2002-05-07,0.02116477637815517,1.0233474428982359
2002-05-08,-0.002621345766745997,0.9766525571017642
2002-05-09,0.023347442898235853,0.9973719984466511
2002-05-10,-0.023347442898235753,0.997364839505183
2002-05-13,-0.0026280015533488655,0.9893899555596672
2002-05-15,-0.002635160494817101,1.0
2002-05-16,-0.010610044440332771,0.967476740763634
2002-05-17,0.0,0.9077154265354371
2002-05-20,-0.032523259236366064,1.089525832742473
2002-05-21,-0.09228457346456284,0.9373015663461643
2002-05-22,0.08952583274247301,1.1112256385474415
2002-05-23,-0.06269843365383565,0.9403617101766166
2002-05-27,0.11122563854744141,0.9774000780600351
2002-05-30,-0.05963828982338341,1.014184676094714
2002-05-31,-0.022599921939964875,1.0
2002-06-03,0.014184676094713886,1.0139862202567975
2002-06-04,0.0,1.013793361843444
2002-06-05,0.013986220256797605,0.986206638156556
2002-06-06,0.013793361843444122,1.0
2002-06-07,-0.013793361843444095,1.0273989925251015
2002-06-10,0.0,1.0107528938286752
2002-06-11,0.02739899252510146,0.9946379464174331
2002-06-12,0.01075289382867509,1.0948213785339025
2002-06-13,-0.005362053582566873,0.992637906212162
2002-06-17,0.09482137853390238,1.0195128919002268
2002-06-18,-0.007362093787838028,1.1786917048795003
2002-06-19,0.019512891900226693,1.1823216016513776
2002-06-20,0.17869170487950017,1.0870114517519964
2002-06-21,0.18232160165137765,0.9146706317923163
2002-06-24,0.08701145175199634,0.974466738530294
2002-06-25,-0.08532936820768369,1.0602188381167759
2002-06-26,-0.025533261469706036,0.9517779346504117
2002-07-01,0.06021883811677578,1.0268922590897644
2002-07-02,-0.04822206534958831,0.9966777429547006
2002-07-03,0.026892259089764413,1.1820441908614958
2002-07-04,-0.003322257045299435,1.0300569813780593
2002-07-05,0.1820441908614957,1.0013449282569624
2002-07-08,0.030056981378059244,0.9588420549105628
2002-07-09,0.001344928256962405,0.9512097891826228
2002-07-10,-0.041157945089437105,1.0501897267128213
2002-07-11,-0.0487902108173772,0.9629587248039752
2002-07-12,0.05018972671282132,0.9897883382529905
2002-07-15,-0.037041275196024875,0.9687241644733086
2002-07-16,-0.01021166174700947,0.9939301880407769
2002-07-17,-0.03127583552669144,1.0045558094692804
2002-07-18,-0.006069811959223032,1.0165292765810288
2002-07-19,0.004555809469280394,1.0074239278123256
2002-07-22,0.016529276581028818,1.0348872706375865
2002-07-23,0.007423927812325503,0.9841610247327032
2002-07-24,0.03488727063758635,0.9600241493945665
2002-07-25,-0.01583897526729687,0.9739848686073485
2002-07-26,-0.039975850605433565,1.0645385512598506
2002-07-29,-0.026015131392651564,0.9584509309745908
2002-07-30,0.06453855125985059,1.0224729530431367
2002-07-31,-0.04154906902540927,1.0117820844127217
2002-08-01,0.022472953043136748,0.9955980107909888
2002-08-02,0.011782084412721697,0.9851848723013308
2002-08-05,-0.004401989209011285,0.9573105223387742
2002-08-06,-0.014815127698669238,0.9602807818766318
2002-08-07,-0.04268947766122573,0.9934958499182471
2002-08-08,-0.03971921812336823,1.0113545965536004
2002-08-09,-0.006504150081752876,1.0239055535651762
