date,x_close,y_close
2002-01-14,0.0,1.1743534325578415
2002-01-15,0.18232151138089098,1.0769610587967637
2002-01-16,0.17435343255784153,0.7952055913677675
2002-01-18,0.07696105879676374,1.147635958432152
2002-01-23,-0.20479440863223256,1.1790482345144766
2002-02-01,0.14763595843215196,0.7809464690340617
2002-02-04,0.17904823451447668,1.1512309167989252
2002-02-07,-0.21905353096593824,1.1466034932045217
2002-02-14,0.15123091679892525,0.9847325423188226
2002-02-15,0.14660349320452168,0.9199572923264636
2002-02-18,-0.015267457681177387,1.1541506798272583
2002-02-19,-0.08004270767353637,0.8119478013823812
2002-02-20,0.15415067982725836,1.1590646897936108
2002-02-21,-0.18805219861761882,0.78782545200712
2002-02-22,0.15906468979361077,0.9244924287923583
2002-02-26,-0.2121745479928801,1.1790482345144766
2002-02-27,-0.07550757120764176,1.1795856187371487
2002-03-05,0.17904823451447668,1.0
2002-03-08,0.17958561873714865,1.1283811635002472
2002-03-11,0.0,1.0920189176598976
2002-03-12,0.12838116350024728,1.094310637551492
2002-03-13,0.0920189176598976,1.1655144546415448
2002-03-22,0.094310637551492,0.7831922509709046
2002-04-08,0.16551445464154488,1.1823215233316975
2002-04-18,-0.2168077490290954,1.1764564988530577
2002-04-22,0.18232152333169754,0.7786929334466244
2002-05-03,0.17645649885305778,0.9720912828678561
2002-05-07,-0.22130706655337565,1.0987347883958543
2002-05-08,-0.027908717132143917,0.8429962674924606
2002-05-09,0.09873478839585419,1.0
2002-05-10,-0.1570037325075394,1.0
2002-05-13,0.0,0.7892790157793742
2002-05-14,0.0,1.1053604685627993
2002-05-27,-0.21072098422062577,1.18232157445459
2002-05-29,0.10536046856279936,1.0183491210075613
2002-06-13,0.18232157445459,0.9629587643073603
2002-06-17,0.01834912100756125,1.0639487054917554
2002-06-18,-0.03704123569263968,1.0
2002-06-19,0.06394870549175545,1.0088105793407063
2002-06-20,0.0,1.123613959858137
2002-06-21,0.008810579340706302,0.8851197535728749
2002-06-24,0.12361395985813685,1.008658095628435
2002-06-25,-0.11488024642712513,0.6652504067850165
2002-06-26,0.008658095628435065,1.176279180825592
2002-07-01,-0.3347495932149835,0.8592275290081581
2002-07-02,0.17627918082559188,1.1508228453776397
2002-07-03,-0.14077247099184187,1.1823215567939547
2002-07-04,0.15082284537763974,1.0408219945202553
2002-07-05,0.1823215567939546,1.0843411764829949
2002-07-08,0.0408219945202552,0.8913661153139549
2002-07-11,0.08434117648299486,0.9917695480239129
2002-07-12,-0.10863388468604503,0.7993292344791294
2002-07-16,-0.008230451976087027,1.1755648290273426
2002-07-19,-0.20067076552087057,1.0168071021524097
2002-07-22,0.17556482902734266,0.9831928978475902
2002-07-23,0.016807102152409666,0.7831922509709046
2002-07-24,-0.016807102152409787,1.0512932943875506
2002-08-08,-0.2168077490290954,1.0
2002-09-03,0.05129329438755048,0.7892790157793742
2002-09-04,0.0,0.7799380681281715
2002-09-05,-0.21072098422062577,0.7959046796441943
2002-09-11,-0.22006193187182851,1.0
2002-09-19,-0.20409532035580571,1.1240526126822692
2002-09-20,0.0,1.182321530303001
2002-10-07,0.12405261268226929,1.1776812480853498
2002-10-08,0.1823215303030011,1.1407724709918419
2002-10-09,0.1776812480853499,1.1498123167609564
2002-10-14,0.1407724709918418,1.1823215706153216
2002-10-17,0.1498123167609564,1.141650479249853
2002-10-24,0.1823215706153215,0.7831261005923538
2002-11-04,0.14165047924985294,0.7826987279268052
2002-11-05,-0.2168738994076462,0.7841116240291182
2002-12-03,-0.21730127207319483,1.0119761226535482
2002-12-10,-0.2158883759708819,0.7886909797951012
2002-12-13,0.01197612265354822,0.78782545200712
2002-12-20,-0.21130902020489883,0.8844871323408966
2002-12-30,-0.2121745479928801,1.0594233643282776
2002-12-31,-0.11551286765910337,1.1758906723797582
2003-01-01,0.05942336432827762,1.1769307518102572
2003-01-02,0.1758906723797582,1.173271730060962
2003-01-16,0.1769307518102572,1.0
2003-02-03,0.173271730060962,0.7853430274566601
2003-02-24,0.0,0.8316646986128181
2003-02-25,-0.21465697254333996,0.7974757553512669
2003-02-27,-0.16833530138718186,0.7970591365405688
2003-03-03,-0.20252424464873306,0.948706693064103
2003-03-06,-0.20294086345943121,1.1690763425922805
2003-03-07,-0.051293306935896996,0.8042554357613955
2003-05-13,0.1690763425922805,1.173271730060962
2003-05-16,-0.1957445642386045,1.0
2003-05-20,0.173271730060962,0.9046897985212592
2003-05-22,0.0,0.8076280929029328
2003-05-29,-0.09531020147874086,1.1410786001611701
2003-05-30,-0.19237190709706717,1.146603508414638
2003-06-02,0.14107860016117016,1.0
2003-06-04,0.14660350841463798,1.0
2003-06-06,0.0,0.9534799172776274
2003-06-09,0.0,0.9512098812436317
2003-06-10,-0.04652008272237262,1.009950321410848
2003-06-13,-0.04879011875636827,1.1723712751195359
2003-06-16,0.009950321410848074,0.9354614391259997
2003-06-18,0.17237127511953584,1.18232157445459
2003-06-23,-0.0645385608740004,1.1823215420767585
2003-06-24,0.18232157445459,1.0941871960430989
2003-06-25,0.1823215420767585,0.7949502410869729
2003-06-26,0.094187196043099,1.0
2003-06-27,-0.20504975891302715,1.1823215293895206
2003-06-30,0.0,1.005730669228098
2003-07-01,0.18232152938952068,0.7839738927818873
2003-07-04,0.0057306692280980846,1.178175849128285
2003-07-08,-0.21602610721811266,1.1200883437784532
2003-07-09,0.17817584912828505,1.0487901791079397
2003-07-10,0.12008834377845325,1.0025031278279573
2003-07-11,0.048790179107939716,1.1823215965303837
2003-07-24,0.0025031278279573515,0.7794571658786567
2003-07-25,0.18232159653038368,0.7833289571984814
2003-07-28,-0.2205428341213433,0.7848886511467426
2003-07-29,-0.21667104280151855,0.7917450470858316
2003-07-30,-0.21511134885325744,0.8572780246714695
2003-08-01,-0.20825495291416837,1.1766234956848574
2003-08-04,-0.14272197532853043,1.0
2003-08-05,0.17662349568485733,1.0188685787380878
2003-08-06,0.0,1.1792013580853276
2003-08-07,0.01886857873808785,1.1586050525283806
2003-08-08,0.17920135808532753,1.1655144277015923
2003-08-11,0.1586050525283807,0.7866948717822769
2003-08-12,0.16551442770159241,0.8614611261546545
2003-08-13,-0.21330512821772304,1.1796405926111784
2003-08-14,-0.13853887384534552,1.1806422701742394
2003-08-18,0.17964059261117832,1.1813874815222958
2003-08-19,0.18064227017423937,1.153482805280976
2003-08-20,0.18138748152229567,1.1486964211011574
2003-08-21,0.15348280528097602,0.791430183137646
2003-08-22,0.14869642110115747,1.1369828920160179
2003-08-25,-0.20856981686235393,0.8239666294741977
2003-08-27,0.13698289201601782,0.777962004599824
2003-08-28,-0.17603337052580229,1.0998203668957247
2003-08-29,-0.22203799540017602,0.7923606352217555
2003-09-01,0.09982036689572471,1.0480573201240688
2003-09-02,-0.2076393647782445,1.1545695076229645
2003-09-03,0.048057320124068846,0.7818690006181624
2003-09-04,0.15456950762296456,0.7961993564345888
2003-09-05,-0.21813099938183755,1.181682859973224
2003-09-09,-0.20380064356541122,0.8921514218678468
2003-09-10,0.18168285997322403,0.7865953601083929
2003-09-11,-0.10784857813215322,0.7899857666705437
2003-09-12,-0.21340463989160707,0.7956995183467264
2003-09-17,-0.21001423332945632,0.809646279199703
2003-09-18,-0.20430048165327358,0.8241092891656316
2003-09-23,-0.19035372080029697,1.1758907108343684
2003-09-25,-0.1758907108343684,0.8046912212888158
2003-09-26,0.17589071083436839,1.1790482735994896
2003-10-08,-0.19530877871118424,1.1376213373951416
2003-10-09,0.17904827359948958,1.182321542602372
2003-10-10,0.1376213373951415,1.174353418366259
2003-10-13,0.18232154260237213,1.182321596530384
2003-10-14,0.17435341836625892,0.7820511986492175
2003-10-15,0.18232159653038388,1.0356272048203987
2003-10-20,-0.21794880135078257,1.182321596530384
2003-10-21,0.035627204820398675,1.0408219547838258
2003-10-22,0.18232159653038388,0.8015490380158123
2003-10-24,0.040821954783825866,1.0240975294263464
2003-10-28,-0.19845096198418766,1.1743534325578415
2003-11-03,0.02409752942634625,1.131028228944147
2003-11-05,0.17435343255784153,1.0479544297738395
2003-11-07,0.1310282289441469,1.083381605749505
2003-11-11,0.047954429773839485,0.7806951847997847
2003-11-13,0.08338160574950496,1.139262107526679
2003-11-17,-0.21930481520021528,0.9129886230103702
