date,x_close,y_close
2002-07-03,0.028988140678780992,1.0
2002-07-04,0.09790381836804611,1.0938953656978079
2002-07-05,0.0,0.9664243074024786
2002-07-08,0.09389536569780794,0.95510645307505
2002-07-09,-0.033575692597521314,0.9203809226378645
2002-07-10,-0.044893546924949936,1.0055091972738863
2002-07-11,-0.07961907736213544,0.9889511601796778
2002-07-12,0.005509197273886351,0.9545353206230475
2002-07-15,-0.01104883982032225,1.017293454742141
2002-07-16,-0.04546467937695258,0.9411582557713359
2002-07-17,0.01729345474214112,0.898003943720385
2002-07-18,-0.05884174422866403,0.9518773487001683
2002-07-19,-0.10199605627961505,1.0
2002-07-22,-0.0481226512998317,1.0481226512998316
2002-07-23,0.0,1.0133320444812257
2002-07-24,0.04812265129983163,0.9243621283954366
2002-07-25,0.013332044481225616,1.0756378716045634
2002-07-26,-0.0756378716045634,0.8655234553633816
2002-07-29,0.07563787160456334,0.9847293212934274
2002-07-30,-0.13447654463661837,1.0152706787065726
2002-07-31,-0.015270678706572562,1.1860995382735926
2002-08-01,0.015270678706572558,0.941733379957854
2002-08-02,0.18609953827359255,0.9451889306241145
2002-08-05,-0.05826662004214597,1.0
2002-08-06,-0.05481106937588555,0.903986270523631
2002-08-07,0.0,1.0818305536528627
2002-08-08,-0.09601372947636894,0.9783362387617126
2002-08-09,0.08183055365286279,1.0216637612382873
2002-08-12,-0.021663761238287435,0.9636316915847782
2002-08-13,0.02166376123828729,1.0073793995111164
2002-08-14,-0.03636830841522176,0.9701502358720503
2002-08-16,0.007379399511116492,1.0371749117937676
2002-08-19,-0.02984976412794968,0.9778612923537687
2002-08-20,0.03717491179376761,0.8896542534705948
2002-08-21,-0.02213870764623123,1.0487897772834396
2002-08-22,-0.11034574652940517,0.9595079833959178
2002-08-23,0.04878977728343962,1.0
2002-08-26,-0.040492016604082214,1.040492016604082
2002-08-27,0.0,0.9839963009623872
2002-08-28,0.04049201660408216,1.031750300442432
2002-08-29,-0.016003699037612822,1.023164424489505
2002-08-30,0.03175030044243201,0.9369888424210795
2002-09-02,0.023164424489505103,1.0706198967830256
2002-09-03,-0.06301115757892053,0.9455079424163664
2002-09-04,0.0706198967830256,1.0079722924852046
2002-09-05,-0.05449205758363368,0.9512102227165604
2002-09-06,0.007972292485204516,1.0327860782458267
2002-09-09,-0.04878977728343955,0.9672139217541732
2002-09-11,0.032786078245826744,1.072317661761061
2002-09-12,-0.03278607824582683,0.9442096824742461
2002-09-13,0.07231766176106105,1.0863285608835032
2002-09-16,-0.05579031752575387,0.9459338721646292
2002-09-17,0.08632856088350313,1.0157466014048193
2002-09-18,-0.05406612783537075,1.0
2002-09-19,0.01574660140481935,1.0532435283104433
2002-09-20,0.0,1.0
2002-09-23,0.053243528310443225,0.9699208961790617
2002-09-24,0.0,1.0226449433516414
2002-09-25,-0.030079103820938223,0.9384440307540344
2002-09-26,0.022644943351641314,1.1743526833298759
2002-09-27,-0.061555969245965576,1.0132436697753613
2002-09-30,0.17435268332987583,0.8664697747301335
2002-10-01,0.01324366977536132,1.007489841410595
2002-10-03,-0.13353022526986652,0.9925101585894051
2002-10-04,0.007489841410594983,1.0223034013910084
2002-10-07,-0.007489841410594894,0.9851864400195867
2002-10-08,0.0223034013910083,0.9773550566483586
2002-10-09,-0.014813559980413374,1.0
2002-10-10,-0.0226449433516413,0.9768355755104949
2002-10-11,0.0,1.0155024849870375
2002-10-14,-0.023164424489505054,1.0
2002-10-16,0.015502484987037447,1.0597222125266674
2002-10-17,0.0,1.021503824862378
2002-10-18,0.05972221252666748,0.9340446413175272
2002-10-21,0.021503824862377962,1.0730218488555612
2002-10-22,-0.06595535868247278,1.0209087624217588
