date,x_close,y_close
2012-06-20,0.0,0.949405601847756
2012-06-21,0.0,1.048695109481505
2012-06-22,-0.05059439815224396,1.0
2012-06-25,0.04869510948150491,1.0
2012-06-26,0.0,1.0446170219751507
2012-06-27,0.0,1.0
2012-06-28,0.0446170219751507,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,0.9496631894853444
2012-07-03,0.0,1.0
2012-07-04,-0.05033681051465555,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0466938227167177
2012-07-09,0.0,1.0
2012-07-10,0.04669382271671768,0.949474758646664
2012-07-11,0.0,1.0
2012-07-12,-0.05052524135333607,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,0.9488076749611513
2012-07-17,0.0,0.9503003780791687
2012-07-18,-0.051192325038848706,0.997874552006655
2012-07-19,-0.04969962192083128,0.9498258935543591
2012-07-20,-0.0021254479933449652,0.94953062124784
2012-07-23,-0.050174106445640874,0.949325699594413
2012-07-24,-0.0504693787521599,0.9492276617171551
2012-07-25,-0.050674300405587,0.9492548494745697
2012-07-26,-0.050772338282844914,0.9494274084813272
2012-07-27,-0.05074515052543022,0.9497678518190329
2012-07-30,-0.05057259151867279,0.950300379306311
2012-07-31,-0.050232148180967114,1.0
2012-08-01,-0.049699620693689106,0.951050557263007
2012-08-02,0.0,0.9520455702261607
2012-08-03,-0.048949442736993025,1.0
2012-08-06,-0.04795442977383938,0.9496296881496813
2012-08-07,0.0,1.0
2012-08-08,-0.050370311850318726,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,0.985129852018686
2012-08-13,0.0,1.0
2012-08-14,-0.01487014798131398,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9810957731065957
2012-08-30,0.0,1.0
2012-08-31,-0.018904226893404312,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0189042268934043
2012-10-16,0.0,1.0
2012-10-17,0.0189042268934043,1.0185533898397034
2012-10-18,0.0,1.0
2012-10-19,0.018553389839703432,1.0
2012-10-22,0.0,1.0182154224871394
2012-10-23,0.0,1.0
2012-10-25,0.018215422487139424,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0178895479637435
2012-11-02,0.0,1.0
2012-11-05,0.0178895479637435,1.0
2012-11-06,0.0,1.0484524199462042
2012-11-07,0.0,1.0462127995039527
2012-11-08,0.048452419946204285,1.0
2012-11-09,0.046212799503952684,1.0472529156142336
2012-11-12,0.0,1.0
2012-11-15,0.04725291561423366,1.0
2012-11-16,0.0,1.0480573201240688
2012-11-19,0.0,1.0486504626357358
2012-11-20,0.048057320124068846,1.0463930608808685
2012-11-21,0.04865046263573574,1.0468836028854156
2012-11-22,0.04639306088086855,1.0472136927167777
2012-11-23,0.046883602885415564,0.9704412255353778
2012-11-26,0.047213692716777764,1.0
2012-11-27,-0.02955877446462216,1.0487901187563682
2012-11-29,0.0,1.048790174982066
2012-11-30,0.04879011875636829,1.0421816279046736
2012-12-03,0.04879017498206616,1.0
2012-12-04,0.04218162790467365,1.0
2012-12-05,0.0,1.0487901691056345
2012-12-06,0.0,1.0484943995927176
2012-12-07,0.04879016910563459,0.9658943731179709
2012-12-10,0.048494399592717646,1.0478178289121867
2012-12-11,-0.0341056268820291,1.0456353419537303
2012-12-12,0.0478178289121867,1.020239818385519
2012-12-13,0.04563534195373028,1.0180511006328312
2012-12-14,0.02023981838551909,1.0
2012-12-17,0.018051100632831295,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0471703119093598
2012-12-28,0.0,1.0483024709523772
2012-12-31,0.04717031190935977,0.9499895476163138
2013-01-01,0.04830247095237705,1.0
2013-01-02,-0.05001045238368615,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,0.9491564530294017
2013-01-09,0.0,1.0
2013-01-10,-0.050843546970598306,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,0.9502201406880185
2013-01-16,0.0,0.9496017871639885
2013-01-17,-0.049779859311981485,1.0
2013-01-18,-0.05039821283601158,1.0409014288301617
2013-01-21,0.0,1.0
2013-01-22,0.04090142883016175,1.0
2013-01-23,0.0,0.9491084402133688
2013-01-24,0.0,1.0
2013-01-25,-0.05089155978663123,1.0
2013-01-28,0.0,1.0
