date,x_close,y_close
2002-01-14,-0.07145886403522715,1.0219785778065549
2002-01-15,0.1053607806598913,1.0
2002-01-21,0.021978577806554874,1.0793735761216248
2002-01-29,0.0,0.876174648050889
2002-01-31,0.07937357612162484,1.0444517758274863
2002-02-05,-0.12382535194911103,0.9735667351198884
2002-02-06,0.044451775827486356,0.8891682643420129
2002-02-08,-0.026433264880111544,1.0905381202772293
2002-02-15,-0.11083173565798715,0.9557551541348471
2002-02-19,0.09053812027722925,0.963632367659576
2002-02-20,-0.04424484586515287,1.08288758263896
2002-02-21,-0.03636763234042398,0.9071867752893876
2002-02-22,0.08288758263895993,0.9975033498092492
2002-02-26,-0.09281322471061235,1.0907540952601584
2002-03-05,-0.0024966501907508925,1.0270289776621364
2002-03-07,0.09075409526015835,1.0176213810089971
2002-03-08,0.027028977662136428,0.8695828790018607
2002-03-14,0.017621381008997128,0.9975093172575984
2002-03-19,-0.1304171209981393,0.9462098788989427
2002-04-05,-0.0024906827424016043,1.025975361932068
2002-04-08,-0.05379012110105728,0.9792742143764651
2002-04-12,0.025975361932067974,1.1183645171821888
2002-04-15,-0.02072578562353489,1.0674410281484343
2002-04-24,0.11836451718218874,0.9555482241725137
2002-04-25,0.06744102814843435,1.0400945790299285
2002-04-26,-0.044451775827486245,0.9712050738614804
2002-04-29,0.04009457902992843,0.9302043443078888
2002-04-30,-0.02879492613851965,1.0985905818306307
2002-05-02,-0.06979565569211121,0.9599054209700715
2002-05-03,0.09859058183063081,1.05526278522717
2002-05-07,-0.04009457902992853,0.9891889906003162
2002-05-08,0.05526278522717011,1.0
2002-05-10,-0.010811009399683814,1.0043385843510033
2002-05-13,0.0,0.9956614156489968
2002-05-15,0.004338584351003295,0.8246109544043962
2002-05-16,-0.00433858435100322,0.9895835002649807
2002-05-20,-0.17538904559560375,1.1814483485330651
2002-05-24,-0.010416499735019314,1.0151682061972416
2002-05-27,0.1814483485330651,0.9447372147728299
2002-05-29,0.015168206197241586,0.9908675905645202
2002-05-30,-0.055262785227170076,0.9433811739634114
2002-05-31,-0.009132409435479771,0.9704413605707051
2002-06-03,-0.05661882603658859,1.0246924080822977
2002-06-11,-0.02955863942929494,0.9292636973159288
2002-06-12,0.024692408082297734,1.020725785623535
2002-06-13,-0.07073630268407115,1.0741080335810658
2002-06-14,0.020725785623534897,1.041964170657331
2002-06-17,0.07410803358106584,0.9885188726247847
2002-06-18,0.041964170657331,1.181166222771274
2002-06-20,-0.01148112737521535,1.1231210106428544
2002-06-21,0.18116622277127414,0.8788038696723203
2002-06-24,0.12312101064285431,1.0451206287765689
2002-06-25,-0.12119613032767973,0.3200011462487723
2002-06-26,0.04512062877656892,1.0625861239506358
2002-07-01,-0.6799988537512277,0.9561057251049223
2002-07-02,0.06258612395063588,0.9892590251718977
2002-07-03,-0.043894274895077745,1.0986424857928156
2002-07-04,-0.010740974828102367,0.9648155878905518
2002-07-05,0.09864248579281575,0.9911771760398127
2002-07-08,-0.03518441210944821,1.0295523496599126
2002-07-09,-0.008822823960187333,0.9078615263894515
2002-07-10,0.029552349659912533,0.9750168911311551
2002-07-11,-0.0921384736105485,0.8883368068134602
2002-07-12,-0.02498310886884491,0.9983345527982833
2002-07-15,-0.11166319318653985,1.0181674050491691
2002-07-16,-0.0016654472017167087,1.0234543279534334
2002-07-17,0.01816740504916903,0.9508499773440722
2002-07-18,0.023454327953433485,0.9796429992259337
2002-07-19,-0.04915002265592786,0.8475620492628632
2002-07-23,-0.020357000774066315,0.9318620001136595
2002-07-26,-0.1524379507371368,0.9607792617638893
2002-07-30,-0.0681379998863405,1.0
2002-07-31,-0.03922073823611074,1.0360101834916573
2002-08-07,0.0,1.0
2002-08-12,0.03601018349165733,1.0
2002-08-13,0.0,1.0471047037857015
2002-08-16,0.0,1.0
2002-08-21,0.04710470378570151,1.0440070931788292
2002-08-22,0.0,0.9374165523269826
2002-08-28,0.04400709317882933,1.0
2002-08-29,-0.06258344767301736,1.018576354494188
2002-09-03,0.0,0.9528952962142986
2002-09-05,0.018576354494188034,1.0471047037857015
2002-09-06,-0.04710470378570142,0.9507496959235578
2002-09-13,0.04710470378570151,
2002-09-17,-0.04925030407644211,
