date,x_close,y_close
2014-08-22,0.005215166707310674,0.9800336928942947
2014-08-25,0.0,1.0189277030099424
2014-08-26,-0.01996630710570533,1.0
2014-08-27,0.018927703009942343,1.048787765621367
2014-08-28,0.0,1.0484104804431542
2014-09-01,0.04878776562136704,0.9905056626157506
2014-09-02,0.0484104804431543,1.0337739362578604
2014-09-03,-0.009494337384249455,1.0
2014-09-04,0.03377393625786043,0.9401252945575806
2014-09-05,0.0,0.9990225644259455
2014-09-08,-0.059874705442419324,1.0097535704867049
2014-09-09,-0.0009774355740545507,0.9096276529851733
2014-09-10,0.009753570486704879,1.0406126994788947
2014-09-11,-0.09037234701482663,0.9593873005211053
2014-09-12,0.04061269947889478,1.0707635158996955
2014-09-15,-0.040612699478894704,1.0
2014-09-16,0.07076351589969548,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,0.9900522169795181
2014-10-20,0.0,1.0392160717440693
2014-10-21,-0.009947783020481908,1.0
2014-10-22,0.03921607174406921,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.055183383954485
2014-11-28,0.0,1.0
2014-12-01,0.05518338395448497,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,0.992691843409624
2014-12-09,0.0,1.0
2014-12-10,-0.007308156590375992,1.0
2014-12-11,0.0,1.0082154595518176
2014-12-12,0.0,1.0
2014-12-15,0.008215459551817576,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0357187632776164
2014-12-29,0.0,1.0
2014-12-30,0.03571876327761643,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0035036332506801
2015-01-02,0.0,0.9237355005744845
2015-01-05,0.0035036332506801207,1.0
2015-01-06,-0.07626449942551547,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0315759990406537
2015-01-15,0.0,1.0
2015-01-16,0.03157599904065375,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0054661038565653
2015-01-21,0.0,0.9629578971027809
2015-01-22,0.005466103856565322,1.0
2015-01-23,-0.037042102897219056,1.0
2015-01-27,0.0,1.0639524895078958
2015-01-28,0.0,1.0
2015-01-29,0.0639524895078957,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,0.9685349562614829
2015-02-03,0.0,1.099039554484967
2015-02-04,-0.03146504373851705,1.0
2015-02-05,0.09903955448496683,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,0.9966850461075036
2015-02-19,0.0,1.0
2015-02-20,-0.0033149538924963297,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
