date,x_close,y_close
2002-07-03,-0.006944279004647686,1.004876483571442
2002-07-04,-0.0020930275676454314,1.028769171684596
2002-07-05,0.004876483571442133,0.9972953682905601
2002-07-08,0.028769171684596,1.0006767892208
2002-07-09,-0.002704631709439903,0.9808738005734513
2002-07-10,0.0006767892207999522,1.040546169118505
2002-07-11,-0.019126199426548692,0.9676957176917049
2002-07-12,0.04054616911850503,1.0108843126163385
2002-07-15,-0.03230428230829502,0.9788026710992485
2002-07-16,0.010884312616338515,1.00894415108548
2002-07-17,-0.02119732890075158,0.9931269783887229
2002-07-18,0.008944151085480046,0.954136777601255
2002-07-19,-0.006873021611277142,1.0437920929245421
2002-07-22,-0.04586322239874491,1.008258904145024
2002-07-23,0.04379209292454202,0.9785235303106414
2002-07-24,0.00825890414502406,0.9929726461106877
2002-07-25,-0.021476469689358558,0.9523374256409768
2002-07-26,-0.007027353889312355,0.9955523292644548
2002-07-29,-0.04766257435902322,0.985029591926332
2002-07-30,-0.004447670735545223,1.0607133947348293
2002-07-31,-0.01497040807366806,1.0376089247195976
2002-08-01,0.06071339473482927,1.0142520540440734
2002-08-02,0.03760892471959754,1.028563700492641
2002-08-05,0.01425205404407331,0.9700876318452575
2002-08-06,0.028563700492640953,1.0140705073186291
2002-08-07,-0.029912368154742502,0.9777992854007979
2002-08-08,0.014070507318629064,1.0027173835567287
2002-08-09,-0.022200714599202108,1.0054128237238444
2002-08-12,0.002717383556728746,1.0094022652935708
2002-08-13,0.005412823723844344,1.0059981862865344
2002-08-14,0.009402265293570824,0.9866218138949483
2002-08-16,0.005998186286534319,0.9891671638476492
2002-08-19,-0.013378186105051747,1.0074600816540458
2002-08-20,-0.010832836152350716,0.9698196029730981
2002-08-21,0.0074600816540457,1.0131441865547068
2002-08-22,-0.03018039702690195,1.0251117048793257
2002-08-23,0.013144186554706899,0.9306238520353016
2002-08-26,0.025111704879325777,1.0199155853858655
2002-08-27,-0.0693761479646984,0.9943500586946246
2002-08-28,0.01991558538586536,1.00916484218517
2002-08-29,-0.0056499413053754406,1.0
2002-08-30,0.009164842185170106,0.9929575711620264
2002-09-02,0.0,1.0014124818845591
2002-09-03,-0.00704242883797353,1.0021150460736195
2002-09-04,0.001412481884559222,1.0007038324375728
2002-09-05,0.002115046073619513,0.9561237994185077
2002-09-06,0.0007038324375727804,1.0225382817818123
2002-09-09,-0.04387620058149236,0.9956774173980038
2002-09-11,0.022538281781812334,1.0036034484722995
2002-09-12,-0.004322582601996204,0.9935039451771552
2002-09-13,0.0036034484722994808,0.9920029811698328
2002-09-16,-0.006496054822844714,1.007272792744703
2002-09-17,-0.007997018830167272,0.9978238164786128
2002-09-18,0.00727279274470304,1.0021761835213872
2002-09-19,-0.0021761835213871465,1.0425595801820622
2002-09-20,0.0021761835213871977,0.975394247245337
2002-09-23,0.0425595801820622,0.9820461725726007
2002-09-24,-0.024605752754663056,1.0143886871450616
2002-09-25,-0.017953827427399222,1.0281708930370006
2002-09-26,0.014388687145061679,0.9682513270868675
2002-09-27,0.028170893037000565,1.0035777798761323
2002-09-30,-0.03174867291313257,0.9754146702189168
2002-10-01,0.0035777798761321804,1.007293893214957
2002-10-03,-0.024585329781083236,1.0158619066583212
2002-10-04,0.0072938932149570965,0.9942611236710521
2002-10-07,0.015861906658321122,1.0213532204918039
2002-10-08,-0.00573887632894783,0.9858151857449489
2002-10-09,0.02135322049180392,1.0028529437164384
2002-10-10,-0.014184814255051168,1.004973608977235
2002-10-11,0.0028529437164385102,0.9921734473063263
2002-10-14,0.004973608977235081,1.0
2002-10-16,-0.007826552693673751,1.0042765995604446
2002-10-17,0.0,1.0308147681292479
2002-10-18,0.0042765995604446255,0.9854113092114324
2002-10-21,0.03081476812924796,0.9794973230988749
2002-10-22,-0.014588690788567588,1.0028529437164384
2002-10-23,-0.020502676901125064,0.9849299442953096
2002-10-24,0.0028529437164385102,1.0028881952226059
2002-10-25,-0.01507005570469043,0.9949402296205844
2002-10-28,0.0028881952226057547,1.0086579160142475
2002-10-29,-0.005059770379415643,1.002152991254682
2002-10-30,0.008657916014247527,0.9964093736393793
2002-10-31,0.002152991254681947,1.0028736712007067
2002-11-01,-0.0035906263606206865,1.0177749928107074
2002-11-05,0.0028736712007066353,0.9992950610071817
2002-11-07,0.017774992810707307,0.981493910087343
2002-11-08,-0.0007049389928183362,1.0199155853858655
2002-11-11,-0.018506089912657057,0.978646779508196
2002-11-12,0.01991558538586536,1.0035906263606207
2002-11-13,-0.021353220491804013,0.9848318616876462
2002-11-14,0.003590626360620667,1.0180314086790314
2002-11-15,-0.015168138312353705,0.9935461032727017
2002-11-18,0.018031408679031437,1.004307415977234
2002-11-20,-0.006453896727298324,1.0240632950062203
2002-11-21,0.004307415977234088,1.0062739331735833
2002-11-22,0.02406329500622036,0.9732377614298227
2002-11-25,0.0062739331735833185,1.000713605459879
2002-11-26,-0.02676223857017732,1.019774699936715
2002-11-27,0.000713605459879076,0.9915730140351411
2002-11-28,0.019774699936714976,0.9929226826101489
2002-11-29,-0.008426985964858963,1.01550430335471
2002-12-02,-0.007077317389851058,0.9880407310214755
2002-12-03,0.015504303354710026,1.0258483319215153
2002-12-04,-0.011959268978524534,0.9826083474451532
2002-12-05,0.025848331921515356,0.9922506386304389
2002-12-06,-0.017391652554846752,1.0042344604897664
2002-12-09,-0.007749361369561102,0.9893803260272862
2002-12-10,0.004234460489766359,1.0183361899733998
2002-12-11,-0.010619673972713774,0.9993009744909646
2002-12-12,0.018336189973399825,0.9795116946034059
2002-12-13,-0.0006990255090354104,1.0099432869467646
2002-12-16,-0.020488305396594034,0.9914832996445834
2002-12-17,0.009943286946764567,1.0049771444229816
2002-12-18,-0.008516700355416658,0.9914527397277577
2002-12-19,0.004977144422981569,1.0078375902562406
2002-12-20,-0.008547260272242299,0.9985796078061862
2002-12-23,0.007837590256240756,0.9978652755618167
2002-12-24,-0.001420392193813817,1.0028450576755532
2002-12-26,-0.0021347244381832607,0.9985785981684528
2002-12-27,0.0028450576755531935,1.0099082146946066
2002-12-30,-0.0014214018315471593,0.9879557716864044
2002-12-31,0.009908214694606584,1.00639428700822
2003-01-02,-0.012044228313595622,0.9943180707667628
2003-01-03,0.00639428700822015,1.0028450576755532
2003-01-06,-0.005681929233237176,1.0014197289724456
2003-01-07,0.0028450576755531935,0.9935962689856705
2003-01-08,0.0014197289724455072,0.9921175944131394
2003-01-09,-0.006403731014329428,1.004307415977234
2003-01-10,-0.00788240558686055,0.9848424595118533
2003-01-13,0.004307415977234088,1.025845083441339
2003-01-14,-0.015157540488146605,0.9943140332477818
2003-01-15,0.02584508344133897,1.0120442283135958
2003-01-16,-0.005685966752218181,1.013291423665234
2003-01-17,0.012044228313595673,0.9810586350293905
2003-01-20,0.013291423665233996,1.0063537737429482
2003-01-21,-0.018941364970609473,1.0035125457835703
2003-01-22,0.0063537737429482715,0.9943741263056485
2003-01-23,0.0035125457835704045,0.9893652671596127
2003-01-24,-0.005625873694351548,1.001424554340882
2003-01-27,-0.01063473284038729,1.0035525900820996
2003-01-28,0.0014245543408819266,0.9957352133520013
2003-01-29,0.0035525900820997094,1.015548248759756
2003-01-30,-0.004264786647998712,1.006291589440294
2003-01-31,0.01554824875975595,1.003478111120512
2003-02-03,0.006291589440294027,1.0
2003-02-04,0.003478111120512042,0.9902302994391939
2003-02-05,0.0,1.0132358684449416
2003-02-06,-0.009769700560806014,0.9979218087220699
2003-02-07,0.013235868444941687,1.0117202727173076
2003-02-10,-0.0020781912779300263,0.9834136395559747
2003-02-11,0.011720272717307545,0.9972085483392488
2003-02-12,-0.016586360444025294,1.022115654812296
2003-02-14,-0.0027914516607511976,0.984848305703007
2003-02-17,0.022115654812296128,1.0062260769186524
2003-02-18,-0.01515169429699298,1.033901488369767
2003-02-19,0.0062260769186523335,1.0379379706225988
2003-02-20,0.03390148836976692,1.0334522147022147
2003-02-21,0.03793797062259879,0.9818347551717359
2003-02-24,0.03345221470221461,1.0012632660587595
2003-02-25,-0.018165244828264076,0.9757178994056409
2003-02-26,0.0012632660587594004,1.0675253056187788
2003-02-27,-0.024282100594359052,1.0739785533200452
2003-02-28,0.06752530561877884,0.970368214703161
2003-03-03,0.07397855332004517,0.9712505211315606
2003-03-04,-0.029631785296839016,0.9697863775713544
2003-03-05,-0.028749478868439385,0.9814235305755794
2003-03-06,-0.03021362242864551,0.9401172134755076
2003-03-07,-0.018576469424420546,1.0177578542838854
2003-03-10,-0.05988278652449242,0.9888559569777313
2003-03-11,0.017757854283885394,0.9726010406427523
2003-03-12,-0.01114404302226864,0.9891008589802043
2003-03-13,-0.027398959357247645,1.0142810203039117
2003-03-17,-0.010899141019795708,0.99797215751136
2003-03-19,0.01428102030391156,1.018103255913869
2003-03-20,-0.002027842488639931,1.004640175251873
2003-03-21,0.018103255913869038,1.0033014913960296
2003-03-24,0.004640175251872984,0.9678473110946949
2003-03-25,0.003301491396029628,0.9897361570967849
2003-03-26,-0.032152688905305135,1.0
2003-03-27,-0.010263842903215158,1.0384535822224943
2003-03-28,0.0,0.9677174449760462
2003-03-31,0.0384535822224944,0.9938289728014594
2003-04-01,-0.03228255502395387,0.9986238207243424
2003-04-02,-0.006171027198540596,1.0068634759060675
2003-04-03,-0.0013761792756576145,1.0
