date,x_close,y_close
2008-03-04,-0.06724390279772494,0.9710512126706634
2008-03-05,-0.017806083207776068,0.9986394058233966
2008-03-07,-0.0289487873293366,1.0300451528895775
2008-03-10,-0.0013605941766033872,0.9639455044520266
2008-03-11,0.030045152889577438,0.9378331162384076
2008-03-12,-0.036054495547973346,0.991214979307984
2008-03-13,-0.06216688376159244,0.9371855002982271
2008-03-14,-0.008785020692016011,0.8888112252809579
2008-03-17,-0.06281449970177287,0.9827001807266407
2008-03-18,-0.11118877471904208,1.0003561819815532
2008-03-19,-0.01729981927335932,1.0966363979535894
2008-03-24,0.00035618198155318884,1.1821061077319848
2008-03-25,0.09663639795358947,1.023956367614693
2008-03-26,0.18210610773198485,1.0122860866515557
2008-03-27,0.023956367614693098,1.0236210533861052
2008-03-28,0.01228608665155581,0.9910795731783346
2008-03-31,0.02362105338610523,1.0954032782962368
2008-04-01,-0.008920426821665394,1.0216398075787916
2008-04-02,0.09540327829623683,0.9954349470699386
2008-04-03,0.021639807578791567,0.9931126041160858
2008-04-04,-0.004565052930061347,0.9719674847378993
2008-04-07,-0.006887395883914149,0.992151176840001
2008-04-08,-0.028032515262100658,1.0118681945368593
2008-04-09,-0.007848823159999034,1.0336420715291976
2008-04-10,0.011868194536859196,1.0502772787832435
2008-04-11,0.0336420715291977,1.0295020698260702
2008-04-15,0.050277278783243465,1.0343718959053136
2008-04-16,0.029502069826070173,1.0277015501869018
2008-04-17,0.034371895905313754,1.0137632639540286
2008-04-21,0.02770155018690171,1.0013660216998486
2008-04-22,0.013763263954028652,0.9978528096451071
2008-04-23,0.0013660216998486222,0.9972600609235924
2008-04-24,-0.0021471903548928484,0.981806802658934
2008-04-25,-0.0027399390764075693,1.011902728538736
2008-04-28,-0.01819319734106594,0.968957184559786
2008-04-29,0.011902728538736078,0.9378994186724057
2008-04-30,-0.031042815440213985,1.0073325555224932
2008-05-02,-0.06210058132759435,0.9861528586249874
2008-05-05,0.00733255552249316,0.9837464168284984
2008-05-06,-0.01384714137501261,0.9821264925390775
2008-05-07,-0.016253583171501555,0.9811122833771272
2008-05-08,-0.017873507460922568,1.0080083152327608
2008-05-09,-0.01888771662287279,0.9846129721891075
2008-05-12,0.008008315232760826,1.0103606285423987
2008-05-13,-0.015387027810892465,1.008893260590837
2008-05-14,0.010360628542398618,1.0004537492366465
2008-05-15,0.008893260590836958,0.9869815915815967
2008-05-16,0.00045374923664655455,1.0482428468432687
2008-05-20,-0.013018408418403328,0.9936269033408484
2008-05-21,0.0482428468432688,0.9779329279230898
2008-05-22,-0.006373096659151677,0.9732770642284493
2008-05-23,-0.022067072076910187,0.9665769550114308
2008-05-26,-0.026722935771550695,1.029015230606431
2008-05-27,-0.03342304498856923,0.9594298217485681
2008-05-28,0.02901523060643112,1.0435878385300028
2008-05-29,-0.04057017825143192,0.9798637160928191
2008-05-30,0.0435878385300029,1.020136283907181
2008-06-02,-0.020136283907180953,0.9500966780799059
2008-06-03,0.020136283907181026,0.9842827365718998
2008-06-04,-0.049903321920094015,1.0093618194121547
2008-06-05,-0.015717263428100158,0.9314976163220051
2008-06-06,0.009361819412154719,0.9628149548158631
2008-06-09,-0.06850238367799488,1.0473743745231383
2008-06-10,-0.03718504518413685,0.9771253701332792
2008-06-11,0.04737437452313824,1.0337330539057585
2008-06-12,-0.022874629866720876,1.1280440003431118
2008-06-13,0.03373305390575861,1.010669099992298
2008-06-16,0.12804400034311192,1.0587787899201073
2008-06-17,0.010669099992298002,0.9723293533291818
2008-06-18,0.0587787899201074,0.8877835758152233
2008-06-19,-0.027670646670818186,0.9878945888290864
2008-06-20,-0.11221642418477669,1.039709423821239
2008-06-23,-0.012105411170913582,0.9884834336176984
2008-06-24,0.0397094238212389,1.003853697599695
2008-06-25,-0.01151656638230162,0.9758647862616342
2008-06-26,0.0038536975996950593,0.940196087517137
2008-06-27,-0.02413521373836584,0.9851099030616449
2008-06-30,-0.05980391248286301,0.9946076463940603
2008-07-01,-0.014890096938355062,0.9679023330053971
2008-07-02,-0.005392353605939741,1.0189208336723516
2008-07-03,-0.03209766699460297,1.0157346554190219
2008-07-04,0.01892083367235161,0.9923066292308995
2008-07-07,0.015734655419021918,1.0237431991821069
2008-07-08,-0.007693370769100517,1.0351301569111073
2008-07-09,0.02374319918210688,1.0173775882099636
2008-07-10,0.03513015691110733,0.9753141041152754
2008-07-11,0.017377588209963598,0.9403936669316252
2008-07-14,-0.024685895884724567,0.97931452035406
2008-07-15,-0.05960633306837485,1.0079169918829678
2008-07-16,-0.02068547964594002,1.0287871975534046
2008-07-17,0.007916991882967756,0.9559092485768348
2008-07-18,0.028787197553404576,1.0053237985375219
2008-07-21,-0.04409075142316522,1.1067753452622169
2008-07-22,0.005323798537521912,0.993883952453071
2008-07-23,0.10677534526221688,1.0169271570019778
2008-07-24,-0.006116047546928922,1.0406016080251783
2008-07-25,0.01692715700197767,1.0596315499320015
2008-07-28,0.04060160802517836,1.0143682823140694
2008-07-29,0.05963154993200156,1.0244873993958723
2008-07-30,0.014368282314069466,1.0261275051561696
2008-07-31,0.024487399395872293,0.9781989448947204
2008-08-01,0.02612750515616954,0.999545674609776
2008-08-04,-0.021801055105279663,0.9977239646715007
2008-08-05,-0.00045432539022405955,1.0256425405874374
2008-08-06,-0.002276035328499294,0.9917491676589424
2008-08-07,0.025642540587437323,1.0269511932451105
2008-08-08,-0.008250832341057605,0.9888218145294808
2008-08-11,0.026951193245110614,0.9713818799177618
2008-08-12,-0.01117818547051914,1.0072317525018109
2008-08-13,-0.02861812008223814,1.0029227913391232
2008-08-14,0.007231752501810928,0.9802738444765725
2008-08-18,0.002922791339123136,1.0061637961455494
2008-08-19,-0.019726155523427533,0.987634257326362
2008-08-20,0.006163796145549386,1.0052856233540497
2008-08-21,-0.012365742673638035,1.0038889538716014
2008-08-22,0.005285623354049733,0.9889802852693457
2008-08-25,0.0038889538716013663,0.9930509396323733
2008-08-26,-0.011019714730654325,0.964269051830244
2008-08-27,-0.006949060367626619,1.043833842078583
2008-08-28,-0.03573094816975599,1.0254962020653782
2008-08-29,0.04383384207858309,0.9845975449070318
2008-09-01,0.025496202065378105,0.9875975650201502
2008-09-02,-0.015402455092968267,0.9872075532465749
2008-09-04,-0.01240243497984979,0.9872791762450402
2008-09-05,-0.012792446753425054,0.9880751203964233
2008-09-08,-0.012720823754959795,0.9633482286018134
2008-09-09,-0.011924879603576681,0.985459694698278
2008-09-10,-0.03665177139818664,0.9640063014309161
2008-09-11,-0.014540305301721972,0.9841683632785069
2008-09-12,-0.035993698569083896,0.9584574865438855
2008-09-15,-0.015831636721493146,1.0251863875417675
2008-09-16,-0.04154251345611448,1.027727515004446
2008-09-17,0.02518638754176748,1.051253856849712
2008-09-18,0.027727515004446063,1.0283236935071127
2008-09-19,0.051253856849712134,0.9332246885110114
2008-09-22,0.0283236935071128,1.0397001397369539
2008-09-23,-0.06677531148898858,1.0034868356713273
2008-09-24,0.03970013973695393,0.956293755135903
2008-09-25,0.0034868356713272865,0.9683350108666549
2008-09-26,-0.043706244864097014,0.9965086258482785
2008-09-29,-0.031664989133345166,1.0511320570468212
2008-09-30,-0.0034913741517215427,0.9396787598947242
2008-10-01,0.051132057046821236,0.9412911641841673
2008-10-03,-0.060321240105275835,0.9904527317433154
2008-10-06,-0.0587088358158328,0.9532861955795606
2008-10-07,-0.00954726825668465,0.9500362879558113
2008-10-08,-0.046713804420439355,1.0047915203311113
2008-10-10,-0.04996371204418873,1.0095149228998272
2008-10-13,0.004791520331111382,0.9465111710752954
2008-10-14,0.009514922899827248,0.9231990167479756
2008-10-15,-0.05348882892470469,0.9475894513251566
2008-10-16,-0.07680098325202446,0.9797120982971299
2008-10-17,-0.052410548674843384,1.0844949114988982
2008-10-20,-0.020287901702870093,0.9616034742949723
2008-10-21,0.08449491149889823,0.9757041911333025
2008-10-22,-0.038396525705027704,0.8829259979513645
2008-10-23,-0.02429580886669748,0.7943546059256076
2008-10-24,-0.11707400204863545,1.1031635928740677
2008-10-27,-0.20564539407439245,1.09179106654764
2008-10-29,0.10316359287406768,1.0824870459305642
2008-10-31,0.09179106654764006,1.0655030372437098
2008-11-03,0.0824870459305641,0.9080212478809409
2008-11-04,0.06550303724370986,0.9516977998623612
2008-11-05,-0.09197875211905919,1.002130664750333
2008-11-06,-0.0483022001376388,1.0143703093893592
2008-11-07,0.0021306647503329477,0.9817909021480291
2008-11-10,0.014370309389359228,0.9744628907775343
