date,x_close,y_close
2003-10-21,0.03218682133630343,0.9716962535514927
2003-10-22,-0.02752473546370998,1.0
2003-10-23,-0.028303746448507312,1.0
2003-10-24,0.0,0.9659334987768678
2003-10-27,0.0,0.8902292984355724
2003-10-28,-0.034066501223132185,1.0
2003-10-29,-0.10977070156442754,0.9605582160612774
2003-10-30,0.0,1.168820967427633
2003-10-31,-0.0394417839387226,0.9502384124561515
2003-11-03,0.1688209674276331,1.0
2003-11-04,-0.04976158754384851,0.9948848195563832
2003-11-05,0.0,1.0402064476636603
2003-11-06,-0.005115180443616764,0.9750610600815103
2003-11-07,0.04020644766366034,1.0050377722816073
2003-11-10,-0.024938939918489694,0.9898989477309909
2003-11-11,0.005037772281607291,0.9846543948671079
2003-11-12,-0.010101052269009097,0.9738889701347354
2003-11-13,-0.015345605132892064,0.9786086903275811
2003-11-14,-0.02611102986526462,1.0160862809989513
2003-11-17,-0.021391309672418916,0.950943844195197
2003-11-18,0.016086280998951343,0.9830981518756137
2003-11-19,-0.04905615580480301,1.0
2003-11-20,-0.016901848124386366,1.0112995056360738
2003-11-21,0.0,1.0056023424883125
2003-11-24,0.011299505636073848,1.0
2003-11-25,0.0056023424883124414,1.1832521254532804
2003-11-27,0.0,1.182321603139462
2003-11-28,0.1832521254532804,1.085395078639556
2003-12-01,0.18232160313946205,0.9964348783657978
2003-12-02,0.08539507863955619,0.9487067842778498
2003-12-03,-0.0035651216342021687,0.969463258716796
2003-12-04,-0.05129321572215013,1.0601684825632898
2003-12-05,-0.030536741283204025,1.077231360221801
2003-12-08,0.06016848256328967,0.9829638195569204
2003-12-09,0.07723136022180116,0.9614662946633429
2003-12-10,-0.017036180443079633,0.9746821573414596
2003-12-11,-0.038533705336657155,1.0359751615276716
2003-12-12,-0.02531784265854041,0.952975123949775
2003-12-15,0.03597516152767159,0.9737320395020471
2003-12-16,-0.04702487605022503,1.0482468431484102
2003-12-17,-0.026267960497952925,0.9817179628892806
2003-12-18,0.04824684314841011,0.973830248283538
2003-12-19,-0.01828203711071944,0.9495038245571567
2003-12-22,-0.026169751716462016,1.011881276310164
2003-12-23,-0.050496175442843384,1.0461621467683475
2003-12-24,0.011881276310163814,0.9848482624640694
2003-12-26,0.04616214676834756,0.9571083144574192
2003-12-29,-0.015151737535930536,0.9758053783554136
2003-12-30,-0.04289168554258087,1.0400051591721242
2003-12-31,-0.02419462164458641,1.038466419435671
2004-01-01,0.04000515917212419,1.0037664661153027
2004-01-02,0.03846641943567103,0.9655797758220055
2004-01-05,0.003766466115302775,0.9603122693133709
2004-01-06,-0.03442022417799452,1.0589562173286933
2004-01-07,-0.039687730686629105,0.968989590767583
2004-01-08,0.05895621732869323,0.9920948547408337
2004-01-09,-0.031010409232417067,0.9759025545060365
2004-01-12,-0.007905145259166335,1.020121314442966
2004-01-13,-0.024097445493963553,0.979878685557034
2004-01-14,0.020121314442965964,0.9283904502877665
2004-01-15,-0.020121314442966012,0.9644406782747549
2004-01-16,-0.07160954971223354,0.9678131786636965
2004-01-19,-0.03555932172524514,0.8651329006267838
2004-01-20,-0.032186821336303476,0.9618480801013678
2004-01-21,-0.13486709937321614,1.0540671979620098
2004-01-22,-0.03815191989863224,1.0462806534745883
2004-01-23,0.05406719796200968,0.9641907042991795
2004-01-27,0.046280653474588214,0.968251124230091
2004-01-28,-0.035809295700820476,0.9447374516009068
2004-01-29,-0.031748875769909056,0.9354614109241287
2004-01-30,-0.055262548399093184,1.0239532560305593
2004-02-03,-0.06453858907587132,0.9820890322323222
2004-02-04,0.02395325603055941,1.0060061175135662
2004-02-05,-0.017910967767677796,1.0
2004-02-06,0.0060061175135662625,0.9757563133494782
2004-02-09,0.0,1.0182375691369556
2004-02-10,-0.02424368665052175,0.9939577117371183
2004-02-11,0.018237569136955678,1.0298529524926923
2004-02-12,-0.0060422882628816945,0.9941003035378672
2004-02-13,0.02985295249269227,0.9638514630953666
2004-02-16,-0.005899696462132839,0.9938462227253437
