date,x_close,y_close
2007-08-23,0.047298334309147094,0.8709615143102285
2007-08-24,0.2096443362591906,0.8850067857274397
2007-08-27,-0.12903848568977153,0.9552831089157551
2007-08-28,-0.11499321427256025,1.0015232500196771
2007-08-29,-0.04471689108424497,0.9413900705440723
2007-08-30,0.001523250019677047,1.080588854427863
2007-08-31,-0.058609929455927655,1.063178951910848
2007-09-03,0.08058885442786293,0.7967165584502477
2007-09-04,0.06317895191084816,1.013610256069924
2007-09-05,-0.2032834415497523,0.9884431603089501
2007-09-06,0.01361025606992413,0.9827581735213402
2007-09-07,-0.011556839691049871,0.9375694430268939
2007-09-10,-0.017241826478659825,0.9996296932409388
2007-09-11,-0.06243055697310607,0.959949238145725
2007-09-12,-0.00037030675906125286,0.9626896058133154
2007-09-13,-0.040050761854275,1.0620594040244358
2007-09-14,-0.03731039418668463,0.9852242387257341
2007-09-17,0.062059404024435716,0.9954093819076332
2007-09-18,-0.014775761274265964,0.9767250788873674
2007-09-19,-0.00459061809236683,0.9725465129414407
2007-09-20,-0.0232749211126326,0.9763254833204326
2007-09-21,-0.027453487058559278,0.9668245293035143
2007-09-24,-0.023674516679567485,0.9437955549848237
2007-09-25,-0.03317547069648578,1.0337510274061044
2007-09-26,-0.056204445015176255,0.9415563790368129
2007-09-27,0.033751027406104306,1.0847325943017274
2007-09-28,-0.05844362096318709,0.9618505515000159
2007-10-01,0.08473259430172746,0.9575748493342434
2007-10-03,-0.03814944849998419,0.9747886001944099
2007-10-04,-0.0424251506657566,0.9172348591902537
2007-10-05,-0.025211399805590052,0.9771419533653268
2007-10-08,-0.08276514080974631,1.0156415815442208
2007-10-09,-0.022858046634673133,0.9684682031317456
2007-10-10,0.015641581544220746,0.9723933362206465
2007-10-11,-0.03153179686825437,1.0339930653405651
2007-10-12,-0.027606663779353557,1.039526777303049
2007-10-15,0.03399306534056508,0.9237321952375785
2007-10-16,0.039526777303049036,0.9766136615455641
2007-10-17,-0.07626780476242144,0.9190648707153293
2007-10-18,-0.023386338454435968,0.9428056568017253
2007-10-19,-0.08093512928467071,1.1353085583415627
2007-10-22,-0.05719434319827466,0.9608244876347091
2007-10-23,0.1353085583415627,0.9929244942022653
2007-10-24,-0.039175512365290883,1.003544055909094
2007-10-25,-0.0070755057977347,1.0105572444304285
2007-10-26,0.0035440559090939966,1.04114868810823
2007-10-29,0.010557244430428502,0.9687208110877188
2007-10-30,0.041148688108229935,0.9557057295732468
2007-10-31,-0.03127918891228116,0.9945504149526636
2007-11-01,-0.04429427042675316,1.038122597058376
2007-11-02,-0.005449585047336339,0.9570081861136949
2007-11-05,0.038122597058375986,0.9827688557934436
2007-11-06,-0.04299181388630508,1.0502374254972657
2007-11-07,-0.017231144206556366,0.9553335994716994
2007-11-08,0.05023742549726578,1.0708840359773726
2007-11-12,-0.04466640052830058,1.000574973668754
2007-11-13,0.07088403597737258,1.051523156102051
2007-11-14,0.0005749736687538409,1.0495177112208949
2007-11-15,0.05152315610205109,1.0347150684583237
2007-11-16,0.049517711220894885,0.990420848639654
2007-11-19,0.03471506845832366,1.0513439601083125
2007-11-20,-0.009579151360346008,0.9632401969934518
2007-11-21,0.05134396010831262,0.9782983573861057
2007-11-22,-0.03675980300654825,1.0045813100556589
2007-11-23,-0.021701642613894272,0.9753201465587104
2007-11-26,0.004581310055658764,1.01498345234117
2007-11-27,-0.024679853441289624,0.9922780081217111
2007-11-28,0.01498345234117,1.1823215435953955
2007-11-29,-0.0077219918782889035,0.9917837601144464
2007-11-30,0.1823215435953956,0.9664427238752535
2007-12-03,-0.0082162398855537,1.025710641340692
2007-12-04,-0.03355727612474647,0.9973706906064229
2007-12-05,0.025710641340691974,0.9742208574364506
2007-12-06,-0.0026293093935771173,0.9822843139461508
2007-12-07,-0.025779142563549445,1.0329081120462733
2007-12-10,-0.017715686053849204,0.9960008979446973
2007-12-11,0.03290811204627324,0.9928507019266228
2007-12-12,-0.003999102055302734,0.9841804568288769
2007-12-13,-0.0071492980733771265,1.0189536136363255
2007-12-14,-0.015819543171123055,0.9815018695875233
2007-12-17,0.01895361363632555,0.9820808146446017
2007-12-18,-0.018498130412476724,0.9689240689395983
2007-12-19,-0.017919185355398323,1.0301482747480861
2007-12-20,-0.031075931060401706,1.0642484919812543
2007-12-24,0.030148274748086203,0.990380341935355
2007-12-26,0.06424849198125425,1.0165580676424157
2007-12-27,-0.009619658064645022,1.0247558580592193
2007-12-28,0.016558067642415828,1.024569288180894
2007-12-31,0.02475585805921933,1.0247828637541514
2008-01-01,0.024569288180894048,1.066367646008973
2008-01-02,0.024782863754151306,1.1821338168378532
2008-01-03,0.06636764600897296,0.9286569882471585
2008-01-04,0.18213381683785315,0.9296856362484989
2008-01-07,-0.07134301175284147,1.1821413569337325
2008-01-08,-0.07031436375150107,0.9051706063358471
2008-01-09,0.18214135693373254,0.9960264316111689
2008-01-10,-0.0948293936641529,1.0670445172046217
2008-01-11,-0.003973568388831119,1.0227003833196162
2008-01-14,0.06704451720462176,1.1822204328234802
2008-01-15,0.02270038331961632,1.0951723092609547
2008-01-16,0.1822204328234801,0.9221191891771603
2008-01-17,0.09517230926095469,0.9294975617719518
2008-01-18,-0.07788081082283971,0.8946690697191853
2008-01-21,-0.07050243822804829,1.0634086466316641
2008-01-22,-0.10533093028081475,0.9703745098625398
2008-01-23,0.06340864663166411,1.0173175630643652
2008-01-24,-0.02962549013746022,0.9985917284455516
2008-01-25,0.017317563064365053,1.0951053006579585
2008-01-28,-0.0014082715544484403,1.0952635819453458
2008-01-29,0.09510530065795861,1.0952677967550897
2008-01-30,0.09526358194534575,0.9626668973411775
2008-01-31,0.09526779675508956,1.0400829441711925
2008-02-01,-0.03733310265882253,1.0274104537764261
2008-02-04,0.04008294417119257,1.0096539974352443
2008-02-05,0.027410453776426202,0.953129445495883
2008-02-06,0.00965399743524421,0.9907456826905318
2008-02-07,-0.04687055450411709,0.9505826398705289
2008-02-08,-0.009254317309468284,0.9530255144544052
2008-02-11,-0.049417360129471045,0.9729712977514364
2008-02-12,-0.04697448554559483,0.9963239756549018
2008-02-13,-0.02702870224856357,1.0486382087410286
2008-02-14,-0.0036760243450982126,1.0486119387665016
2008-02-15,0.04863820874102856,1.0486946758376363
2008-02-18,0.04861193876650158,1.048658807818777
2008-02-19,0.04869467583763637,1.0487131946915864
2008-02-20,0.04865880781877698,1.0080522140553656
2008-02-21,0.048713194691586484,1.0486355289338218
2008-02-22,0.008052214055365528,0.9967207334195461
2008-02-25,0.04863552893382175,1.048790206599154
2008-02-26,-0.0032792665804538272,1.048674213183583
2008-02-27,0.04879020659915395,1.0026451274097417
2008-02-28,0.048674213183583004,1.0008251506201784
2008-02-29,0.0026451274097416427,1.037239205824326
2008-03-03,0.000825150620178301,1.0226281865996327
2008-03-04,0.03723920582432597,0.9488375779425958
2008-03-05,0.02262818659963263,1.0408547004449364
2008-03-07,-0.05116242205740417,1.0032912428833796
2008-03-10,0.04085470044493637,0.9507717020579018
2008-03-11,0.00329124288337959,0.9513330622663615
2008-03-12,-0.049228297942098126,0.9504761759137508
2008-03-13,-0.048666937733638484,0.948849845627485
2008-03-14,-0.04952382408624921,0.9923371272544309
2008-03-17,-0.051150154372514973,1.0
2008-03-18,-0.007662872745569137,0.9625776566029999
2008-03-19,0.0,1.0487046588402176
2008-03-24,-0.03742234339700008,1.0486180180509441
2008-03-25,0.048704658840217636,1.0487816043335496
2008-03-26,0.04861801805094407,1.0486504479445646
2008-03-27,0.04878160433354957,1.0487432570297857
2008-03-28,0.0486504479445647,1.0349078450884632
2008-03-31,0.048743257029785755,1.0443400537884102
2008-04-01,0.03490784508846325,1.0425957220423496
2008-04-02,0.044340053788410265,1.0451020831803974
2008-04-03,0.04259572204234958,1.0110629661815318
2008-04-04,0.04510208318039751,1.0484471040076224
2008-04-07,0.011062966181531811,0.9649531978246685
2008-04-08,0.04844710400762233,1.0251401134754858
2008-04-09,-0.03504680217533148,1.048700113709319
2008-04-10,0.025140113475485934,1.048727330705704
2008-04-11,0.048700113709318975,0.9487488104739614
2008-04-15,0.04872733070570395,1.001683328993755
2008-04-16,-0.05125118952603857,0.9782613041928966
2008-04-17,0.001683328993755076,1.0199350520115078
2008-04-21,-0.021738695807103376,0.9900821489590443
2008-04-22,0.019935052011507783,0.9720200986552754
2008-04-23,-0.00991785104095569,1.0245706837110826
2008-04-24,-0.027979901344724646,0.9746790654386963
2008-04-25,0.024570683711082654,1.0044932371290556
2008-04-28,-0.025320934561303736,0.9836782315143056
2008-04-29,0.004493237129055615,0.9881580233011857
2008-04-30,-0.016321768485694447,0.9926720605910941
2008-05-02,-0.011841976698814274,1.015873380162211
2008-05-05,-0.007327939408905835,1.0487054775090463
2008-05-06,0.015873380162211046,0.9996370603234939
2008-05-07,0.048705477509046344,1.0930635027670381
2008-05-08,-0.0003629396765061219,1.0642628618064465
2008-05-09,0.09306350276703818,0.9757208542239177
2008-05-12,0.06426286180644639,0.9789105149184463
2008-05-13,-0.02427914577608225,1.0339304278942463
2008-05-14,-0.021089485081553706,0.999372280945049
2008-05-15,0.03393042789424631,0.9728451962440594
2008-05-16,-0.0006277190549510078,1.0064308903302903
2008-05-20,-0.027154803755940603,0.9491564195748605
2008-05-21,0.006430890330290331,1.0755362184627304
2008-05-22,-0.05084358042513953,0.9559981760425286
2008-05-23,0.0755362184627304,0.9861809867657566
2008-05-26,-0.044001823957471396,1.0104367879520533
2008-05-27,-0.013819013234243373,0.9476131977325369
2008-05-28,0.010436787952053314,1.0627157878191211
2008-05-29,-0.05238680226746309,1.0585035941018803
2008-05-30,0.0627157878191212,1.0226950077749808
2008-06-02,0.05850359410188028,1.0011960653126575
2008-06-03,0.022695007774980746,1.0104048897337536
2008-06-04,0.0011960653126575186,1.0200074985144205
2008-06-05,0.010404889733753727,1.0144853368866968
2008-06-06,0.020007498514420442,0.9938860867169237
2008-06-09,0.014485336886696818,1.0101058882349072
2008-06-10,-0.006113913283076357,0.9936242336928927
2008-06-11,0.010105888234907268,1.087862205297754
2008-06-12,-0.006375766307107298,0.9811116164353573
2008-06-13,0.0878622052977541,1.031141500288694
2008-06-16,-0.01888838356464273,1.0081717366704892
2008-06-17,0.031141500288693915,1.0129374098775004
2008-06-18,0.00817173667048929,1.0136902558072542
2008-06-19,0.012937409877500378,0.9356615965756451
2008-06-20,0.013690255807254229,0.9937533259729566
2008-06-23,-0.06433840342435491,1.0459257693997133
2008-06-24,-0.006246674027043323,0.9841430450365197
2008-06-25,0.045925769399713344,0.9364339913634327
2008-06-26,-0.015856954963480253,0.9755433135817901
2008-06-27,-0.06356600863656724,0.9174800551902736
2008-06-30,-0.024456686418209816,1.0952445621585178
2008-07-01,-0.08251994480972635,0.9529223550300597
2008-07-02,0.09524456215851775,1.003136654467851
2008-07-03,-0.04707764496994029,1.008575367254848
2008-07-04,0.0031366544678509477,0.9900535979886786
2008-07-07,0.008575367254848022,1.163542449091083
2008-07-08,-0.009946402011321298,1.002410361057548
2008-07-09,0.16354244909108312,0.9730759433674021
2008-07-10,0.002410361057548098,0.9694335904141087
2008-07-11,-0.026924056632597844,0.9454294908817507
2008-07-14,-0.030566409585891262,0.9586710454693352
2008-07-15,-0.0545705091182493,0.991544657202349
2008-07-16,-0.041328954530664805,1.0124153377739886
2008-07-17,-0.008455342797651075,0.9810240989918355
2008-07-18,0.012415337773988544,0.9816581388957946
2008-07-21,-0.018975901008164535,1.0229485354325758
2008-07-22,-0.018341861104205475,0.9915545253797287
2008-07-23,0.022948535432575884,0.9964434110479223
2008-07-24,-0.008445474620271395,0.9979194160935719
2008-07-25,-0.003556588952077687,0.9826935230373653
2008-07-28,-0.002080583906428098,1.1799642770720067
2008-07-29,-0.017306476962634695,1.1277726431850448
2008-07-30,0.17996427707200663,0.9568758051125624
2008-07-31,0.1277726431850448,0.9776010868975836
2008-08-01,-0.043124194887437614,0.9474804320782093
2008-08-04,-0.02239891310241632,0.9542270038340648
2008-08-05,-0.05251956792179072,1.090021461807879
2008-08-06,-0.04577299616593523,0.7768964044210798
2008-08-07,0.090021461807879,0.7769313233111893
2008-08-08,-0.22310359557892026,1.008324595698739
2008-08-11,-0.2230686766888107,0.9385088655320303
2008-08-12,0.008324595698738934,1.0572753508973156
2008-08-13,-0.06149113446796974,0.7769496882823673
2008-08-14,0.057275350897315586,0.9612078344947064
2008-08-18,-0.22305031171763265,1.015061914747013
2008-08-19,-0.038792165505293644,0.9378336179665906
2008-08-20,0.015061914747013011,0.9645156770895447
2008-08-21,-0.06216638203340944,1.006292690897023
2008-08-22,-0.035484322910455314,1.0005225812912237
2008-08-25,0.0062926908970229204,0.9806570375720878
2008-08-26,0.0005225812912238383,0.9601540923338739
2008-08-27,-0.01934296242791227,1.0623187418437687
2008-08-28,-0.0398459076661261,0.9653798432320126
2008-08-29,0.0623187418437687,0.9953160847666476
2008-09-01,-0.03462015676798732,0.9639667348323592
2008-09-02,-0.004683915233352427,0.9306326317001135
2008-09-04,-0.03603326516764085,0.9479038403111891
2008-09-05,-0.06936736829988652,0.9947016937246952
2008-09-08,-0.052096159688810866,0.9190360448374963
2008-09-09,-0.0052983062753048015,0.9660189918068559
2008-09-10,-0.08096395516250368,0.9726937543730182
2008-09-11,-0.03398100819314404,0.8971405100264794
2008-09-12,-0.02730624562698186,1.081566271741703
2008-09-15,-0.1028594899735206,0.9219572942329085
2008-09-16,0.08156627174170293,0.9296727341723433
2008-09-17,-0.07804270576709152,1.0294601255763238
2008-09-18,-0.07032726582765668,0.985521462946445
2008-09-19,0.02946012557632373,1.0251318992149507
2008-09-22,-0.014478537053554903,0.9848269250996151
2008-09-23,0.025131899214950744,0.988323928303516
2008-09-24,-0.015173074900384923,0.9873160773417486
2008-09-25,-0.011676071696483938,0.9228300434751668
2008-09-26,-0.012683922658251318,0.9848433525532532
2008-09-29,-0.07716995652483319,1.0238930143791236
2008-09-30,-0.015156647446746841,0.9011421017217701
2008-10-01,0.023893014379123688,0.8798994688742788
2008-10-03,-0.09885789827822992,1.0304669406986098
2008-10-06,-0.1201005311257212,0.7816274860816035
2008-10-07,0.030466940698609682,0.8393732563024279
2008-10-08,-0.21837251391839657,1.0950610675741768
2008-10-10,-0.16062674369757213,0.9483657826460207
2008-10-13,0.09506106757417665,0.8949891993793907
2008-10-14,-0.05163421735397938,0.911079582726174
2008-10-15,-0.10501080062060927,0.8953469049492722
2008-10-16,-0.08892041727382606,0.9499714887443136
2008-10-17,-0.10465309505072788,1.046486176544673
2008-10-20,-0.05002851125568637,0.9609212647331888
2008-10-21,0.046486176544672936,0.949289197044269
2008-10-22,-0.03907873526681116,0.949033545180532
2008-10-23,-0.05071080295573102,0.9488787032204555
2008-10-24,-0.05096645481946806,0.9231764700616031
2008-10-27,-0.05112129677954442,1.0480382628857252
2008-10-29,-0.07682352993839688,1.0483686549855264
2008-10-31,0.04803826288572528,1.0485492422068954
2008-11-03,0.04836865498552636,1.0485988813760811
2008-11-04,0.04854924220689536,1.0485350957678088
2008-11-05,0.048598881376081045,1.0483736065273486
2008-11-06,0.048535095767808845,1.0487901439858485
2008-11-07,0.04837360652734846,1.0484121647407862
2008-11-10,0.04879014398584836,0.9489388675083409
2008-11-11,0.048412164740786356,0.948985880319436
2008-11-12,-0.051061132491659084,1.0463614231719989
2008-11-14,-0.051014119680564074,0.9487417714794361
2008-11-17,0.04636142317199887,0.9489280895379086
2008-11-18,-0.05125822852056395,0.949289197044269
2008-11-19,-0.05107191046209142,0.949033545180532
2008-11-20,-0.05071080295573102,0.9497381658617061
2008-11-21,-0.05096645481946806,1.0051413863914933
2008-11-24,-0.050261834138293854,0.9827581935654939
2008-11-25,0.005141386391493342,0.954638746930574
2008-11-26,-0.017241806434506103,1.0331126175611942
2008-11-28,-0.04536125306942597,0.9438767034271845
2008-12-01,0.033112617561194296,0.9774001538753205
2008-12-02,-0.05612329657281547,1.0483365188683884
2008-12-03,-0.02259984612467942,1.0400231285029804
2008-12-04,0.048336518868388335,1.033436476168975
2008-12-05,0.04002312850298044,0.9855624078330121
2008-12-08,0.03343647616897488,0.9853508402399583
2008-12-10,-0.014437592166987952,1.0482940484709098
2008-12-11,-0.014649159760041672,1.0484356165028574
2008-12-12,0.048294048470909734,1.0484523484505897
2008-12-15,0.04843561650285747,0.9531224309948727
2008-12-16,0.04845234845058963,0.9557627907936536
2008-12-17,-0.046877569005127274,1.0402955406735994
2008-12-18,-0.04423720920634645,0.9489561506912084
2008-12-19,0.0402955406735995,0.9721852864492281
2008-12-22,-0.0510438493087916,1.0008543227753528
2008-12-23,-0.027814713550771968,0.9670109373960484
2008-12-24,0.0008543227753527419,0.9929140266753177
2008-12-26,-0.03298906260395165,1.001776172322659
2008-12-29,-0.00708597332468225,1.034019866862818
2008-12-30,0.0017761723226590643,1.0460911077897463
2008-12-31,0.03401986686281803,1.047189895299919
2009-01-02,0.04609110778974635,0.9625901710013527
2009-01-05,0.047189895299918946,0.8949097663913643
2009-01-06,-0.03740982899864734,0.8986355240818543
2009-01-07,-0.10509023360863567,0.9909864036192342
2009-01-09,-0.10136447591814567,0.9672771969351835
2009-01-12,-0.00901359638076581,1.0134230520551955
2009-01-13,-0.03272280306481649,0.9623780244604572
2009-01-14,0.013423052055195377,1.0063694320354384
2009-01-15,-0.03762197553954285,1.0250797001439675
2009-01-16,0.00636943203543834,0.9854467128430198
2009-01-19,0.0250797001439676,0.9884148418287417
2009-01-20,-0.014553287156980227,0.9968169410604036
2009-01-21,-0.011585158171258263,1.0031830589395965
2009-01-22,-0.003183058939596356,0.9850584038378296
2009-01-23,0.003183058939596402,1.095310209635779
2009-01-27,-0.014941596162170433,1.0174422581740696
2009-01-28,0.09531020963577898,0.9658002815347517
2009-01-29,0.01744225817406974,0.9635587360055264
2009-01-30,-0.03419971846524825,0.9927573719908087
2009-02-02,-0.03644126399447357,1.0456700354184514
2009-02-03,-0.007242628009191316,0.9970193415864876
2009-02-04,0.045670035418451355,0.9950124584889609
2009-02-05,-0.0029806584135123678,1.005982056509765
2009-02-06,-0.004987541511039051,1.01185789159654
2009-02-09,0.005982056509764928,1.0117188541352393
2009-02-10,0.01185789159653994,1.0277662787864021
2009-02-11,0.011718854135239421,1.0037700470407802
2009-02-12,0.02776627878640205,0.993393042765732
2009-02-13,0.003770047040780283,0.9847325423188225
2009-02-16,-0.00660695723426798,1.0038387909228639
2009-02-17,-0.0152674576811775,0.997122270898868
2009-02-18,0.0038387909228639093,0.999038938178268
2009-02-19,-0.0028777291011320193,1.0190481949706944
2009-02-20,-0.0009610618217319573,0.9990561729039706
2009-02-24,0.01904819497069441,0.9585482531098505
2009-02-25,-0.0009438270960293115,0.9516035056830661
2009-02-26,-0.04145174689014957,1.030521188087199
2009-02-27,-0.04839649431693391,0.9517607396101975
2009-03-02,0.03052118808719897,0.9679459731872783
2009-03-03,-0.048239260389802516,0.9326344670178851
2009-03-04,-0.03205402681272173,0.9438658980424214
2009-03-05,-0.06736553298211485,0.9379154490785546
2009-03-06,-0.05613410195757861,1.0409788066731163
2009-03-09,-0.06208455092144538,1.1819032565906726
2009-03-12,0.040978806673116215,1.182147193432613
2009-03-13,0.18190325659067264,1.1629547809095373
2009-03-16,0.182147193432613,1.011049836186585
2009-03-17,0.1629547809095373,0.9481282163881867
2009-03-18,0.011049836186584935,0.9288552718064582
2009-03-19,-0.051871783611813285,1.0229330532483725
2009-03-20,-0.07114472819354177,0.982025685040734
2009-03-23,0.02293305324837244,0.9850495302627995
2009-03-24,-0.017974314959266033,0.9685482201210234
2009-03-25,-0.014950469737200527,0.9657410374613845
2009-03-26,-0.0314517798789766,1.0945787264184441
2009-03-27,-0.03425896253861551,1.0240975515790605
2009-03-30,0.09457872641844411,0.9880238089532843
2009-03-31,0.024097551579060524,1.0032077134435742
2009-04-01,-0.01197619104671565,1.0276369143723547
2009-04-02,0.0032077134435742885,1.0192832825678462
2009-04-06,0.027636914372354746,1.0022892269611021
2009-04-08,0.019283282567846147,1.0410658681557743
2009-04-09,0.0022892269611020566,1.0948445956579582
2009-04-13,0.041065868155774274,1.0442492670493526
2009-04-15,0.09484459565795819,1.095252289917866
2009-04-16,0.04424926704935263,1.0485696300037217
2009-04-17,0.0952522899178661,1.0484225862666727
2009-04-20,0.048569630003721824,1.0486901206725245
2009-04-21,0.04842258626667265,1.0483374995347208
2009-04-22,0.04869012067252455,0.999523212846674
2009-04-23,0.048337499534720677,0.9491333191762272
