date,x_close,y_close
2000-11-09,-0.05439367527918621,1.0
2000-11-10,-0.07076922340201193,0.8568991633035359
2000-11-13,0.0,1.1431008366964641
2000-11-14,-0.14310083669646415,0.9381246807944146
2000-11-15,0.14310083669646403,1.0070670089650398
2000-11-16,-0.06187531920558548,1.0209067834682355
2000-11-17,0.007067008965039762,1.0204783515092153
2000-11-20,0.02090678346823553,1.1267522023243453
2000-11-21,0.020478351509215197,1.0465197518451756
2000-11-22,0.12675220232434517,0.9534802481548244
2000-11-23,0.046519751845175566,1.0465197518451756
2000-11-24,-0.046519751845175594,0.9943017977497158
2000-11-29,0.046519751845175566,1.0169977332987905
2000-12-01,-0.005698202250284209,1.0111732017016604
2000-12-04,0.0169977332987904,1.0434852415896032
2000-12-05,0.011173201701660388,0.9784937681601042
2000-12-06,0.04348524158960324,1.0054198729437478
2000-12-07,-0.021506231839895768,
2000-12-08,0.00541987294374775,
2001-08-10,,0.9831929543624212
2001-11-06,,1.0056338439359185
2001-12-31,-0.016807045637578805,0.9657107646425339
2002-01-01,0.005633843935918443,1.0454624370591263
2002-01-03,-0.03428923535746604,1.0381517985501727
2002-01-04,0.045462437059126413,0.9946381043552333
2002-01-07,0.03815179855017275,1.021277140191052
2002-01-08,-0.0053618956447667645,0.9347597552018815
2002-01-09,0.02127714019105208,1.0056020545257638
2002-01-10,-0.0652402447981185,1.0
2002-01-11,0.005602054525763756,0.9601087101167701
2002-01-14,0.0,1.0
2002-01-15,-0.03989128988322991,1.02298970430896
2002-01-16,0.0,1.0
2002-01-17,0.022989704308959972,1.0
2002-01-18,0.0,0.9594146889273466
2002-01-21,0.0,1.0291560952495562
2002-01-23,-0.040585311072653396,0.9649094639779217
2002-01-24,0.029156095249556292,1.0
2002-01-28,-0.03509053602207839,0.9880235117925736
2002-01-29,0.0,1.0
2002-01-30,-0.011976488207426333,1.0238103598273742
2002-01-31,0.0,0.9881661283800521
2002-02-01,0.023810359827374183,1.0521854389577634
2002-02-04,-0.011833871619947825,0.9655139769368187
2002-02-05,0.05218543895776334,0.9335100330443769
2002-02-06,-0.03448602306318129,1.0368140628536149
2002-02-07,-0.0664899669556232,1.035506535743642
2002-02-08,0.03681406285361481,0.9276794014027432
2002-02-11,0.03550653574364193,1.0606244226809889
2002-02-12,-0.07232059859725683,0.9941005691525744
2002-02-13,0.06062442268098896,0.9820890710200514
2002-02-14,-0.005899430847425657,1.0060057275623289
2002-02-15,-0.01791092897994859,1.0749632452404396
2002-02-18,0.006005727562328919,0.9603346301118804
2002-02-19,0.07496324524043957,0.96470212464768
2002-02-20,-0.0396653698881196,1.029500808181313
2002-02-21,-0.03529787535231996,1.0
2002-02-22,0.029500808181312996,1.0
2002-02-25,0.0,1.0286553914215477
2002-02-26,0.0,0.9596484326621846
2002-02-27,0.028655391421547678,0.9456063247208137
2002-02-28,-0.040351567337815426,1.030583315451812
2002-03-04,-0.05439367527918621,0.9939574932282172
2002-03-05,0.030583315451811994,1.0415490425154246
2002-03-06,-0.0060425067717827935,0.9644934642563581
2002-03-07,0.041549042515424676,0.987878500195747
2002-03-08,-0.03550653574364198,0.9938839928271069
2002-03-11,-0.012121499804253038,1.0121950002053635
2002-03-12,-0.0061160071728930876,0.9939210069675297
2002-03-13,0.012195000205363411,1.0359318596316274
2002-03-14,-0.006078993032470286,0.9761896401726257
2002-03-15,0.03593185963162735,1.0
2002-03-18,-0.023810359827374297,0.9694166845481881
2002-03-19,0.0,0.9937692525981972
2002-03-20,-0.030583315451811942,1.0
2002-03-22,-0.00623074740180285,0.9617789542466517
2002-03-26,0.0,1.0444517931551511
2002-03-27,-0.03822104575334826,1.030583315451812
2002-04-01,0.044451793155151215,1.0238103598273742
2002-04-02,0.030583315451811994,1.0403515673378154
2002-04-03,0.023810359827374183,0.9886361106371281
2002-04-04,0.0403515673378155,0.9885055651123311
2002-04-05,-0.011363889362871941,1.0724552727935257
2002-04-08,-0.011494434887668844,1.0160002720110173
2002-04-09,0.0724552727935257,1.0
2002-04-10,0.01600027201101734,0.978608707777032
2002-04-11,0.0,0.978141323866818
2002-04-12,-0.021391292222967952,1.0055097561101234
2002-04-15,-0.021858676133182018,1.0
2002-04-16,0.005509756110123385,1.0
2002-04-17,0.0,1.0163489200230584
2002-04-18,0.0,1.0266681604030028
2002-04-19,0.0163489200230585,0.945932956903542
2002-04-22,0.0266681604030028,1.0055402065602734
2002-04-23,-0.054067043096458094,1.021858676133182
2002-04-24,0.005540206560273427,0.978141323866818
2002-04-25,0.021858676133182056,1.0
2002-04-26,-0.021858676133182018,1.0164388031894342
2002-04-29,0.0,0.9945502959012869
2002-04-30,0.016438803189434276,0.9834706943490056
2002-05-02,-0.00544970409871317,1.054067043096458
2002-05-03,-0.016529305650994447,0.9569829195739387
2002-05-06,0.0540670430964581,1.1335315786300992
2002-05-07,-0.04301708042606132,1.03309958870018
2002-05-08,0.13353157863009915,1.013857100532894
2002-05-09,0.033099588700179865,1.0
2002-05-10,0.013857100532893924,0.9037719697877381
2002-05-13,0.0,0.9744231762823039
2002-05-14,-0.09622803021226188,0.9948050175851173
2002-05-15,-0.025576823717696113,0.9354616058112709
2002-05-16,-0.00519498241488272,1.0219790097497075
2002-05-17,-0.0645383941887291,0.9835611968105658
2002-05-20,0.021979009749707554,0.9489973563806001
2002-05-22,-0.016438803189434265,1.0565123997295234
2002-05-23,-0.051002643619399865,0.9944902438898766
2002-05-24,0.056512399729523266,0.9662888584392758
2002-05-27,-0.005509756110123432,1.0056982022502843
2002-05-28,-0.03371114156072416,1.011299531048506
2002-05-29,0.005698202250284299,1.086074642494857
2002-05-30,0.011299531048506097,1.0
2002-06-03,0.08607464249485712,1.0502616623337235
2002-06-04,0.0,0.9901475221662799
2002-06-05,0.05026166233372348,0.9492277688955292
2002-06-06,-0.009852477833720157,1.0458098212977407
2002-06-07,-0.05077223110447087,0.984961984834838
2002-06-10,0.04580982129774075,1.049271340979188
2002-06-11,-0.015038015165161957,1.0
2002-06-12,0.049271340979188005,1.060624453317267
2002-06-13,0.0,1.181567069901323
2002-06-14,0.060624453317266985,1.022389097845495
2002-06-17,0.181567069901323,0.9430583042759295
2002-06-18,0.022389097845494973,1.1784076560899333
2002-06-19,-0.05694169572407046,0.935897216188915
2002-06-20,0.17840765608993328,0.9352293483603181
2002-06-21,-0.06410278381108504,1.0037104459048003
2002-06-24,-0.0647706516396819,1.0147061173713359
2002-06-25,0.003710445904800368,1.116971848594401
2002-06-26,0.014706117371335852,0.9736825697531393
2002-07-01,0.116971848594401,1.0295587198549012
2002-07-02,-0.026317430246860733,0.943412479146608
2002-07-03,0.02955871985490113,1.0102217408251495
2002-07-04,-0.05658752085339201,1.039872396031992
2002-07-05,0.01022174082514955,0.9868849074012188
2002-07-08,0.03987239603199197,0.9698469536208605
2002-07-09,-0.013115092598781197,0.9512099832178729
2002-07-10,-0.0301530463791395,1.007117500695812
2002-07-11,-0.04879001678212712,0.9378227148213183
2002-07-12,0.007117500695811956,0.9457229616810903
2002-07-15,-0.062177285178681714,0.9798788845287667
2002-07-16,-0.05427703831890972,0.9877295730573671
2002-07-17,-0.02012111547123335,1.004107079305641
2002-07-18,-0.012270426942632943,0.9189319731764711
2002-07-19,0.0041070793056409574,0.9955455679734819
2002-07-22,-0.08106802682352887,0.9449405878090963
2002-07-23,-0.00445443202651812,1.0140514379496757
2002-07-24,-0.055059412190903725,0.9906540926365959
2002-07-25,0.014051437949675675,0.9117075023967889
2002-07-26,-0.00934590736340415,1.0741076646243926
2002-07-29,-0.0882924976032111,1.0
2002-07-30,0.07410766462439249,0.9759029202400921
2002-07-31,0.0,0.9901958215883049
2002-08-01,-0.024097079759907967,0.9900990839996199
2002-08-02,-0.00980417841169516,1.0197050944120751
