date,x_close,y_close
2000-01-05,-0.0830515030902864,0.9178252512147802
2000-01-06,-0.07490114088890583,1.0261918603415394
2000-01-07,-0.08217474878521983,0.9167205549889764
2000-01-10,0.02619186034153935,1.0214789514995701
2000-01-11,-0.08327944501102362,1.0629748012517235
2000-01-12,0.02147895149957019,0.951913879234543
2000-01-13,0.0629748012517236,1.0158831265942523
2000-01-14,-0.048086120765457,1.002421122050173
2000-01-17,0.01588312659425218,1.0756614178800499
2000-01-18,0.002421122050173092,1.0765872451121583
2000-01-19,0.07566141788004999,1.0031105522165025
2000-01-20,0.07658724511215823,0.9402807128252804
2000-01-21,0.003110552216502417,0.9833791160305732
2000-01-24,-0.059719287174719665,1.0
2000-01-25,-0.016620883969426903,0.9484126224305123
2000-01-26,0.0,1.0604862207549783
2000-01-27,-0.05158737756948773,0.9264881905446231
2000-01-28,0.0604862207549784,1.028204214967392
2000-01-31,-0.0735118094553769,1.0138092548263942
2000-02-01,0.028204214967391922,1.0
2000-02-02,0.013809254826394252,0.9399463514587763
2000-02-03,0.0,1.0239818269122223
2000-02-04,-0.06005364854122376,1.0070839405356136
2000-02-07,0.02398182691222236,1.0758712261638255
2000-02-08,0.007083940535613661,1.0765975420848797
2000-02-09,0.07587122616382545,0.9898474165163113
2000-02-10,0.07659754208487958,0.9487068347372167
2000-02-11,-0.010152583483688775,0.9616811655878537
2000-02-14,-0.05129316526278325,0.9819814800414353
2000-02-15,-0.03831883441214635,1.0765401133381327
2000-02-16,-0.018018519958564717,0.9894179534918582
2000-02-17,0.07654011333813263,0.9784935373546004
2000-02-18,-0.010582046508141736,1.0054203254058411
2000-02-21,-0.021506462645399627,0.9177926109040009
2000-02-22,0.005420325405841191,1.0162986788695902
2000-02-23,-0.08220738909599912,0.9219759766299599
2000-02-24,0.01629867886959029,1.0757117534116407
2000-02-25,-0.07802402337004014,0.9167694372476292
2000-02-28,0.07571175341164083,1.0430832237894543
2000-02-29,-0.08323056275237088,0.9171425562822373
2000-03-01,0.04308322378945431,0.9167887879614224
2000-03-02,-0.08285744371776266,0.9474331088117931
2000-03-03,-0.08321121203857758,0.9445157661642629
2000-03-06,-0.05256689118820692,0.917445005435517
2000-03-07,-0.0554842338357371,0.919383397356179
2000-03-08,-0.082554994564483,1.0754398064776534
2000-03-09,-0.080616602643821,1.0
2000-03-10,0.07543980647765343,1.1521714154173999
2000-03-13,0.0,1.0464524452968527
2000-03-14,0.15217141541739992,0.9172348444118156
2000-03-15,0.046452445296852614,1.0
2000-03-16,-0.08276515558818442,1.0
2000-03-17,0.0,0.9478140373415535
2000-03-20,0.0,1.044452224530692
2000-03-21,-0.05218596265844654,0.92421835694679
2000-03-22,0.044452224530691906,0.9711108750635574
2000-03-23,-0.07578164305320999,1.0763222172817537
2000-03-24,-0.02888912493644262,1.0753622637155442
2000-03-27,0.07632221728175359,1.0533652815910524
2000-03-28,0.07536226371554429,0.9830024096953051
2000-03-29,0.05336528159105235,1.0609608683795047
2000-03-30,-0.01699759030469497,0.9173775029847413
2000-03-31,0.06096086837950458,0.9178870480740883
2000-04-03,-0.08262249701525874,1.0234937146425394
2000-04-04,-0.08211295192591173,0.9859703318327886
2000-04-05,0.023493714642539413,1.0755643946065305
2000-04-06,-0.01402966816721136,1.1069050291255744
2000-04-07,0.07556439460653047,1.0
2000-04-10,0.10690502912557437,0.928026430836353
2000-04-11,0.0,0.9849622345293189
2000-04-12,-0.0719735691636471,1.0
2000-04-13,-0.015037765470681152,0.9582305558088853
2000-04-14,0.0,1.0234201337486297
2000-04-17,-0.04176944419111467,0.962259913433327
2000-04-18,0.023420133748629706,0.9405764437611792
2000-04-19,-0.037740086566673006,1.0
2000-04-20,-0.05942355623882079,1.0
2000-04-21,0.0,0.9129887461864992
2000-04-24,0.0,1.0
2000-04-25,-0.08701125381350083,1.0
2000-04-26,0.0,0.9505602157256269
2000-04-27,0.0,1.0
2000-04-28,-0.0494397842743731,0.9500395580024332
2000-05-01,0.0,1.0
2000-05-02,-0.049960441997566725,1.02629055939705
2000-05-03,0.0,1.0
2000-05-04,0.026290559397049974,1.0178044208088315
2000-05-05,0.0,1.0
2000-05-08,0.017804420808831524,0.970147295965153
2000-05-09,0.0,0.9524212555012289
2000-05-10,-0.029852704034847015,0.9297957300200393
2000-05-11,-0.047578744498771114,1.0067948697437799
2000-05-12,-0.0702042699799607,0.9886493668095391
