date,x_close,y_close
2016-06-28,0.0,0.9790057484893082
2016-06-29,0.0,1.0
2016-06-30,-0.02099425151069179,1.0
2016-07-01,0.0,1.0659569143300758
2016-07-04,0.0,1.0
2016-07-05,0.06595691433007571,1.0
2016-07-07,0.0,1.0698441977615276
2016-07-08,0.0,1.0
2016-07-11,0.06984419776152753,1.0131432484149678
2016-07-12,0.0,1.0
2016-07-13,0.013143248414967862,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0754094044122753
2016-07-18,0.0,1.0
2016-07-19,0.0754094044122754,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0587716074309936
2016-07-29,0.0,1.002281012549662
2016-08-01,0.05877160743099372,1.0
2016-08-02,0.002281012549662025,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0158224497988515
2016-08-10,0.0,1.0
2016-08-11,0.015822449798851553,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.040640071111647
2016-09-22,0.0,1.0
2016-09-23,0.04064007111164711,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0431905643677697
2016-10-04,0.0,1.0143278353818552
2016-10-05,0.0431905643677696,1.0
2016-10-06,0.014327835381855197,1.0
2016-10-07,0.0,1.018126078562872
2016-10-10,0.0,1.0
2016-10-13,0.018126078562872048,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0099325099734133
2016-10-18,0.0,1.0
2016-10-19,0.009932509973413349,1.042558621693947
2016-10-20,0.0,0.9847341221026016
2016-10-21,0.04255862169394714,1.0209327036481377
2016-10-24,-0.015265877897398363,1.0
2016-10-25,0.02093270364813778,1.0112338547944095
2016-10-26,0.0,1.0
2016-10-27,0.011233854794409429,1.1909751585380117
2016-10-28,0.0,1.0
2016-11-01,0.1909751585380117,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.012234868424765
2016-11-04,0.0,1.0
2016-11-07,0.012234868424765028,0.9862252109145007
2016-11-08,0.0,1.0
2016-11-09,-0.013774789085499348,1.051064752508373
2016-11-10,0.0,1.0
2016-11-11,0.051064752508372925,1.114686354345859
2016-11-15,0.0,0.9654677140290429
2016-11-16,0.11468635434585898,1.0
2016-11-17,-0.03453228597095718,1.0410367149811248
2016-11-18,0.0,1.045635160139503
2016-11-21,0.04103671498112484,1.0
2016-11-22,0.045635160139503125,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0542646759156509
2016-11-30,0.0,1.0157210806214334
2016-12-01,0.05426467591565082,1.0
2016-12-02,0.015721080621433337,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0222791970188796
2016-12-09,0.0,0.9748276334054443
2016-12-12,0.022279197018879617,0.9452251345643682
2016-12-13,-0.025172366594555656,0.8568023584128645
2016-12-14,-0.054774865435631793,1.0549597194759455
2016-12-15,-0.14319764158713552,1.0584222798135414
2016-12-16,0.054959719475945364,1.0
2016-12-19,0.058422279813541374,1.0112845546749616
2016-12-20,0.0,1.0
2016-12-21,0.011284554674961651,1.0099246617319184
2016-12-22,0.0,1.0
2016-12-23,0.009924661731918444,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.018955708945798
2016-12-29,0.0,1.0
2016-12-30,0.0189557089457979,1.0257107430603585
2017-01-02,0.0,1.0
2017-01-03,0.02571074306035857,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0047123740997002
2017-01-09,0.0,1.0
2017-01-10,0.0047123740997000495,1.0
2017-01-11,0.0,1.0220798220454184
2017-01-12,0.0,1.0
2017-01-13,0.02207982204541829,1.005160075865993
2017-01-16,0.0,1.0
2017-01-17,0.005160075865993043,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0220523336799512
2017-01-20,0.0,1.0
2017-01-23,0.02205233367995125,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.01167877172543
2017-02-14,0.0,1.0005501744375225
2017-02-15,0.011678771725430016,1.0
2017-02-16,0.000550174437522367,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0352834614800919
2017-03-07,0.0,1.0
2017-03-08,0.03528346148009184,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0
2017-03-15,0.0,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0575127029878395
2017-03-29,0.0,1.0065257150223037
2017-03-30,0.05751270298783952,1.0
2017-03-31,0.006525715022303639,1.0198115762696915
2017-04-03,0.0,1.0
2017-04-05,0.01981157626969149,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.003427805934775
2017-04-10,0.0,1.0
2017-04-11,0.003427805934775036,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0029288209504708
2017-04-20,0.0,1.0
2017-04-21,0.002928820950470738,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,0.9531091129778599
2017-05-03,0.0,1.0
2017-05-04,-0.04689088702214009,1.0
2017-05-05,0.0,1.0035670139539743
2017-05-08,0.0,1.0
2017-05-09,0.0035670139539741926,1.0721430570614305
2017-05-10,0.0,1.0
2017-05-11,0.07214305706143062,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0280139654670217
2017-05-16,0.0,1.0
2017-05-17,0.028013965467021663,1.0
2017-05-18,0.0,0.9874909609273703
2017-05-19,0.0,1.0
2017-05-22,-0.012509039072629635,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0248635333038962
2017-05-31,0.0,1.0
2017-06-01,0.024863533303896197,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,0.9779302998154369
2017-06-08,0.0,1.0220697001845631
2017-06-09,-0.022069700184563057,1.0414216113096972
2017-06-12,0.0220697001845631,0.9658273639075344
2017-06-13,0.04142161130969726,1.0
2017-06-14,-0.03417263609246561,0.9877352888388361
2017-06-15,0.0,1.0
2017-06-16,-0.012264711161163882,1.0376735103102885
2017-06-19,0.0,1.0105079022902055
2017-06-20,0.03767351031028864,1.0
2017-06-21,0.01050790229020556,1.0
2017-06-22,0.0,0.989051723789999
2017-06-23,0.0,1.0048308479897923
2017-06-27,-0.010948276210000996,0.9697490973457557
2017-06-28,0.0048308479897923315,1.0018053748528628
2017-06-29,-0.030250902654244394,1.0231741896919218
2017-06-30,0.0018053748528628932,0.988480034035415
2017-07-03,0.023174189691921643,1.0
2017-07-04,-0.011519965964585094,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,0.9883457762726634
2017-07-10,0.0,0.9986462545822598
2017-07-11,-0.0116542237273366,1.0
2017-07-12,-0.0013537454177402185,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0667937232382159
2017-07-18,0.0,1.0
2017-07-19,0.06679372323821589,1.0622134918777708
2017-07-20,0.0,1.0419631294291956
2017-07-21,0.06221349187777079,1.0
2017-07-24,0.04196312942919556,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,0.9850493153617894
2017-07-27,0.0,1.0084614239852605
2017-07-28,-0.01495068463821063,1.0163342076270494
2017-07-31,0.008461423985260565,1.0
2017-08-01,0.01633420762704931,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0075072206923976
2017-08-04,0.0,1.0
2017-08-07,0.0075072206923977106,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0397749760156751
2017-08-11,0.0,1.0
2017-08-14,0.03977497601567521,0.9599634652799335
2017-08-16,0.0,1.0
2017-08-17,-0.040036534720066526,1.0362551159789712
2017-08-18,0.0,1.0
2017-08-21,0.03625511597897127,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0828365180279107
2017-08-24,0.0,1.0145384540287414
2017-08-28,0.0828365180279108,1.0
2017-08-29,0.014538454028741541,0.9703558926234468
2017-08-30,0.0,1.0
2017-08-31,-0.029644107376553253,0.9900378311821377
2017-09-01,0.0,1.0113770222753595
2017-09-04,-0.009962168817862242,1.0271983108469203
2017-09-05,0.01137702227535947,1.0
2017-09-06,0.0271983108469202,1.0
2017-09-07,0.0,1.0013749711424853
2017-09-08,0.0,1.0207381799064705
2017-09-11,0.001374971142485397,0.9925695194357737
2017-09-12,0.020738179906470578,1.0020325248459878
2017-09-13,-0.007430480564226351,0.9986458604679836
2017-09-14,0.0020325248459878193,0.9606156864589525
2017-09-15,-0.0013541395320163037,1.0059724308026181
2017-09-18,-0.03938431354104751,1.0
2017-09-19,0.005972430802618083,1.0204554408023945
2017-09-20,0.0,1.0010285836464237
2017-09-21,0.020455440802394424,1.0030807980907053
2017-09-22,0.0010285836464235677,1.0006840625256872
2017-09-25,0.0030807980907052576,1.0040898853502902
2017-09-26,0.0006840625256873041,0.9682068607290716
2017-09-27,0.004089885350290236,1.025651272960327
2017-09-28,-0.03179313927092846,1.0047803525241086
2017-09-29,0.025651272960327105,1.0138679281295435
2017-10-03,0.004780352524108492,1.0073618729220382
2017-10-04,0.013867928129543466,1.0023323911924722
2017-10-05,0.007361872922038186,0.9956657154036268
2017-10-06,0.0023323911924722994,0.9959826829293591
2017-10-09,-0.0043342845963731495,1.0056868497961913
2017-10-10,-0.004017317070640916,0.985552535280263
2017-10-11,0.005686849796191236,1.0101015897611907
2017-10-12,-0.014447464719737001,0.9932774114360554
2017-10-13,0.010101589761190672,1.006387090574011
2017-10-16,-0.006722588563944618,1.0016745644571328
2017-10-17,0.006387090574011171,1.067899314609586
2017-10-18,0.0016745644571327831,0.9924695537696733
2017-10-19,0.06789931460958606,0.9987394292467425
2017-10-23,-0.007530446230326711,1.00283310065542
2017-10-24,-0.0012605707532575064,0.9943243661411962
2017-10-25,0.002833100655420172,0.9981000170607032
2017-10-26,-0.005675633858803741,1.0082049520927439
2017-10-27,-0.0018999829392968362,0.9962218545049747
2017-10-30,0.008204952092743948,1.0292215853644262
2017-10-31,-0.003778145495025289,0.9972385684579741
2017-11-01,0.029221585364426202,1.0648263605379769
2017-11-02,-0.0027614315420258616,1.02502305999507
2017-11-03,0.06482636053797677,1.0287872033569523
2017-11-06,0.025023059995070072,0.9948015975589433
2017-11-07,0.028787203356952347,1.053143329113337
2017-11-08,-0.0051984024410567315,0.9714962790273595
2017-11-09,0.05314332911333707,0.9542960286525785
2017-11-10,-0.028503720972640586,1.0082007882066186
2017-11-13,-0.04570397134742159,1.0098703031856506
2017-11-14,0.008200788206618698,1.0057605449861846
2017-11-15,0.009870303185650615,1.0246782070557765
2017-11-16,0.005760544986184612,1.0116992969916598
2017-11-17,0.02467820705577658,0.98408839603039
2017-11-20,0.011699296991659797,1.0123053452013338
2017-11-21,-0.01591160396960997,0.9966593431677265
2017-11-22,0.012305345201333705,0.9887826102607811
2017-11-23,-0.0033406568322734407,1.0184411309889358
2017-11-24,-0.011217389739218934,1.0033165631542575
2017-11-27,0.018441130988935843,0.9952987193121519
2017-11-28,0.003316563154257453,0.9916479603046604
2017-11-29,-0.004701280687848145,0.998040717465739
2017-11-30,-0.008352039695339585,1.006977945469917
2017-12-01,-0.0019592825342609763,0.980337193685402
2017-12-04,0.0069779454699171375,1.043031511371816
2017-12-05,-0.019662806314598047,0.9467026141213786
2017-12-06,0.04303151137181603,0.9296556550020448
2017-12-07,-0.05329738587862138,0.9826290063818063
2017-12-08,-0.07034434499795521,0.9978081963564921
2017-12-11,-0.017370993618193754,0.995284572210952
2017-12-12,-0.0021918036435079054,1.0056553891962057
2017-12-13,-0.004715427789047995,0.9949742776597919
2017-12-14,0.00565538919620563,1.0022019753298301
2017-12-15,-0.005025722340208101,0.9965382942280042
2017-12-18,0.00220197532983002,0.9920877258357942
2017-12-19,-0.003461705771995757,1.0038057865406094
2017-12-20,-0.00791227416420581,1.0094519789988123
2017-12-21,0.003805786540609351,0.9959142390669496
2017-12-22,0.009451978998812423,0.9933659487068951
2017-12-26,-0.004085760933050347,1.0006347772867854
2017-12-27,-0.006634051293104865,1.0342492392017184
2017-12-28,0.0006347772867853316,1.0064073459173668
2017-12-29,0.034249239201718316,0.9926743791110532
2018-01-01,0.006407345917366728,1.0064132134898867
2018-01-02,-0.0073256208889468325,1.0124037996611503
2018-01-03,0.006413213489886671,1.0021016168004804
2018-01-04,0.012403799661150251,1.010150306878907
2018-01-05,0.0021016168004803566,1.09754873212338
2018-01-08,0.01015030687890711,1.0616378051462576
2018-01-09,0.0975487321233801,0.9989867252683702
2018-01-10,0.06163780514625754,1.0103419325473237
2018-01-11,-0.0010132747316298485,0.9899114417946363
2018-01-12,0.010341932547323638,0.9696314988306651
2018-01-15,-0.010088558205363746,1.011432537881663
2018-01-16,-0.030368501169334823,0.9890908051369222
2018-01-17,0.011432537881663204,1.0245077469843051
2018-01-18,-0.01090919486307782,0.9744463820067532
2018-01-19,0.024507746984305197,1.006255634215708
2018-01-22,-0.025553617993246812,1.0121365282104904
2018-01-23,0.006255634215708016,1.013005504087367
2018-01-24,0.01213652821049047,0.9956832994432908
2018-01-25,0.013005504087366983,1.0020337912401551
2018-01-29,-0.004316700556709199,1.0058233344332035
2018-01-30,0.002033791240155139,0.9867850338170588
2018-01-31,0.005823334433203564,0.9696120858462093
2018-02-01,-0.013214966182941204,1.036763696763621
2018-02-02,-0.030387914153790673,0.9817870468049119
2018-02-05,0.03676369676362088,1.0095319602254695
2018-02-06,-0.018212953195088102,1.0025608532224481
2018-02-07,0.009531960225469628,0.9997443571373402
2018-02-08,0.0025608532224482435,1.09997271785275
2018-02-09,-0.00025564286265976295,1.1359286733434766
2018-02-12,0.09997271785275007,1.1439084326903877
2018-02-14,0.13592867334347652,1.0381117653241858
2018-02-15,0.1439084326903877,1.092904018160478
2018-02-16,0.03811176532418588,1.0643495193739625
2018-02-19,0.09290401816047801,0.9859379110836296
2018-02-20,0.06434951937396245,1.0097306480309491
2018-02-21,-0.01406208891637041,1.0041863404709295
2018-02-22,0.009730648030949071,1.0074568274036009
2018-02-23,0.004186340470929449,1.00583973453854
2018-02-26,0.007456827403600864,1.0093287917598666
2018-02-27,0.005839734538539818,1.0070147282859918
2018-02-28,0.009328791759866515,1.008765271240305
2018-03-01,0.007014728285991813,1.008002503968407
2018-03-05,0.008765271240305086,1.0082081267974112
2018-03-06,0.00800250396840701,1.0085499835664173
2018-03-07,0.008208126797411286,1.0076780462100539
2018-03-08,0.008549983566417299,1.009205690767744
2018-03-09,0.007678046210053877,1.007018082393008
2018-03-12,0.009205690767744124,1.0074973808728314
2018-03-13,0.007018082393007836,1.0083419584558964
2018-03-14,0.007497380872831273,1.0075045766180626
2018-03-15,0.008341958455896277,1.0074485951943832
2018-03-16,0.007504576618062658,1.0081560257572086
2018-03-19,0.007448595194383169,0.8946388427497551
2018-03-20,0.00815602575720861,0.8946704289098428
2018-03-21,-0.1053611572502449,0.894695027762688
2018-03-22,-0.10532957109015721,0.9487474918153335
2018-03-23,-0.10530497223731196,0.9488816688268399
2018-03-26,-0.05125250818466654,0.9487731943131981
2018-03-27,-0.051118331173160156,0.948774053447015
2018-03-28,-0.0512268056868019,0.9487217546872322
2018-04-02,-0.05122594655298496,0.9487867759357308
2018-04-03,-0.051278245312767805,0.9487710820007771
2018-04-04,-0.051213224064269224,0.9488902750555533
2018-04-05,-0.05122891799922296,0.9488999355754064
2018-04-06,-0.051109724944446655,0.9487650565566602
2018-04-09,-0.05110006442459361,0.9487530624045418
2018-04-10,-0.05123494344333977,0.9488831148352024
2018-04-11,-0.051246937595458154,0.9798497418163429
2018-04-12,-0.051116885164797565,0.9801049831234266
2018-04-13,-0.0201502581836571,0.9800441682645731
2018-04-16,-0.019895016876573354,0.9799848868606643
2018-04-17,-0.01995583173542691,0.9799330489724999
2018-04-18,-0.020015113139335648,0.9798834161466413
2018-04-19,-0.02006695102750015,0.9798420525128978
2018-04-20,-0.02011658385335869,0.9798050402816783
2018-04-23,-0.020157947487102156,0.9801595432711925
2018-04-24,-0.020194959718321782,0.9801508548852861
2018-04-25,-0.019840456728807555,0.98015148927832
2018-04-26,-0.019849145114713872,0.980156680315955
2018-04-27,-0.019848510721680014,0.9801721111372528
2018-04-30,-0.01984331968404501,0.9801982229182684
2018-05-02,-0.019827888862747233,0.9797963688067544
2018-05-03,-0.01980177708173158,0.9798245108234499
2018-05-04,-0.02020363119324563,0.9798611353306415
2018-05-07,-0.020175489176550054,0.9890894580798608
2018-05-08,-0.020138864669358582,0.9797327236358538
2018-05-09,-0.010910541920139133,0.9802169608519548
2018-05-10,-0.020267276364146106,0.9798176799393669
2018-05-11,-0.019783039148045294,0.98044197493161
2018-05-14,-0.02018232006063317,0.98005189605303
2018-05-15,-0.019558025068389957,0.9807274225167434
2018-05-16,-0.01994810394697003,0.9803486789559874
2018-05-17,-0.019272577483256597,0.9799548362094841
2018-05-18,-0.019651321044012605,0.9806921362338598
2018-05-21,-0.020045163790515956,0.9803120800250038
2018-05-22,-0.01930786376614028,0.9799166679624799
2018-05-23,-0.019687919974996217,0.9807222210309318
2018-05-24,-0.02008333203752016,0.9803433656449562
2018-05-25,-0.019277778969068283,0.9799492218859391
2018-05-28,-0.01965663435504379,0.9834073656304172
2018-05-29,-0.02005077811406085,0.9844355227350515
2018-05-30,-0.01659263436958285,1.0194180858571016
2018-05-31,-0.01556447726494846,1.0190481949706944
2018-06-01,0.019418085857101516,1.0186921330121526
2018-06-04,0.01904819497069441,1.0195605073813832
2018-06-05,0.018692133012152546,0.9987886312868133
2018-06-06,0.01956050738138319,0.997572851423285
2018-06-07,-0.001211368713186681,0.9840780099085185
2018-06-08,-0.002427148576714977,0.9962893827873817
2018-06-11,-0.015921990091481555,0.979974318023283
2018-06-12,-0.0037106172126182926,1.0050441661771827
2018-06-13,-0.020025681976716943,1.0050188502093005
2018-06-14,0.005044166177182794,0.9823227529187759
2018-06-15,0.005018850209300526,0.9807067970653212
2018-06-18,-0.01767724708122404,0.9921772942910277
