date,x_close,y_close
2015-04-27,0.0,1.0481862981409105
2015-04-28,0.0,1.0
2015-04-29,0.04818629814091038,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0477898306658049
2015-05-22,0.0,1.0
2015-05-25,0.047789830665805,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0473469776711786
2015-06-17,0.0,1.0479638112236607
2015-06-18,0.04734697767117854,1.0
2015-06-19,0.047963811223660745,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0483964310406961
2015-06-26,0.0,1.0486650222769567
2015-06-29,0.048396431040696214,1.0487901336518546
2015-06-30,0.04866502227695678,1.0465209346297208
2015-07-01,0.04879013365185454,0.9487057282107716
2015-07-02,0.04652093462972089,1.0
2015-07-03,-0.05129427178922845,0.950970600495598
2015-07-06,0.0,1.0
2015-07-07,-0.04902939950440198,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0466340825220921
2015-07-13,0.0,1.0445607498408542
2015-07-14,0.046634082522092064,1.0
2015-07-15,0.044560749840854286,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,1.0
2015-08-24,0.0,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0426475367368986
2015-08-28,0.0,1.0
2015-08-31,0.04264753673689858,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,0.950441086658217
2015-09-03,0.0,1.0
2015-09-04,-0.049558913341782924,0.9502875263973876
2015-09-07,0.0,0.9502385015517093
2015-09-08,-0.04971247360261244,0.9503167117826029
2015-09-09,-0.04976149844829067,0.9505395506001402
2015-09-10,-0.04968328821739711,1.0
2015-09-11,-0.04946044939985984,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,0.9509282470105639
2015-10-16,0.0,1.0
2015-10-19,-0.04907175298943607,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,0.9699671475506493
2015-10-23,0.0,0.9499898524661502
2015-10-26,-0.030032852449350746,1.0469566712085585
2015-10-27,-0.050010147533849816,1.0477712441919185
2015-10-28,0.046956671208558426,1.048373339053754
2015-10-29,0.04777124419191851,1.0
2015-10-30,0.04837333905375401,1.0
2015-11-02,0.0,1.048789973434587
2015-11-03,0.0,1.0
2015-11-04,0.04878997343458698,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0933841003252702
2015-11-10,0.0,1.0
2015-11-13,0.0933841003252703,1.0470635889539266
2015-11-16,0.0,0.9529364110460734
2015-11-17,0.047063588953926636,1.0
2015-11-18,-0.0470635889539266,1.0
2015-11-19,0.0,1.0
2015-11-20,0.0,1.0
2015-11-23,0.0,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,1.035507345666439
2015-11-27,0.0,1.0
2015-11-30,0.03550734566643902,1.0
2015-12-01,0.0,1.0
2015-12-02,0.0,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
