date,x_close,y_close
2012-06-20,0.0,1.0016680953113548
2012-06-21,0.0,0.9539560648272994
2012-06-22,0.001668095311354922,0.960849130648821
2012-06-25,-0.046043935172700605,1.0478390542791325
2012-06-26,-0.03915086935117892,1.0
2012-06-27,0.0478390542791325,1.0390210676473077
2012-06-28,0.0,1.0487108808542875
2012-06-29,0.03902106764730775,1.0479596851768656
2012-07-02,0.04871088085428748,0.9504543110110926
2012-07-03,0.04795968517686566,1.0
2012-07-04,-0.04954568898890743,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,0.9495417102438387
2012-07-10,0.0,1.0
2012-07-11,-0.05045828975616134,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0472786399723795
2012-07-17,0.0,1.0466647198533217
2012-07-18,0.04727863997237948,1.0
2012-07-19,0.04666471985332171,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,0.9501454879321989
2012-07-25,0.0,0.9492109658266583
2012-07-26,-0.04985451206780114,0.9500326777548412
2012-07-27,-0.05078903417334166,1.0
2012-07-30,-0.049967322245158756,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,0.9492645301891391
2012-08-02,0.0,1.0471956463919618
2012-08-03,-0.05073546981086085,1.0467617637622117
2012-08-06,0.047195646391961735,0.9812121448382819
2012-08-07,0.04676176376221173,0.9649086302735107
2012-08-08,-0.018787855161718138,1.0
2012-08-09,-0.03509136972648928,1.0
2012-08-10,0.0,0.9505846431524871
2012-08-13,0.0,1.0
2012-08-14,-0.04941535684751286,0.9867798463995825
2012-08-16,0.0,1.0482467865703877
2012-08-17,-0.013220153600417459,1.0425596576105667
2012-08-21,0.04824678657038765,1.0474664911867708
2012-08-22,0.04255965761056673,1.0484747868856255
2012-08-23,0.04746649118677072,1.0249233843849663
2012-08-24,0.04847478688562537,1.0
2012-08-27,0.024923384384966402,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9671588877460562
2012-08-30,0.0,1.0420295295857191
2012-08-31,-0.03284111225394378,0.9499895514681875
2012-09-03,0.04202952958571913,1.0
2012-09-04,-0.05001044853181241,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0947273154989805
2012-09-10,0.0,1.0
2012-09-11,0.09472731549898046,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,0.9491669118126456
2012-09-17,0.0,1.0
2012-09-18,-0.050833088187354415,1.0464502893991017
2012-09-20,0.0,1.0485810028399645
2012-09-21,0.04645028939910173,1.0
2012-09-24,0.048581002839964575,1.0436631017185587
2012-09-25,0.0,1.0
2012-09-26,0.04366310171855862,1.014579467773134
2012-09-27,0.0,1.0450236699304947
2012-09-28,0.014579467773133797,1.0
2012-10-01,0.045023669930494774,0.9680483994144429
2012-10-03,0.0,0.9493900473353513
2012-10-04,-0.031951600585557176,0.9495691284029874
2012-10-05,-0.05060995266464872,0.9499158728345538
2012-10-08,-0.05043087159701267,0.9739847485746153
2012-10-09,-0.05008412716544616,1.0
2012-10-10,-0.026015251425384762,1.0
2012-10-11,0.0,0.9491146673807273
2012-10-12,0.0,0.9498222186588495
2012-10-15,-0.05088533261927279,0.9507809748490237
2012-10-16,-0.050177781341150425,1.0
2012-10-17,-0.04921902515097637,0.9501281753296146
2012-10-18,0.0,1.0
2012-10-19,-0.049871824670385395,0.9534799370598342
2012-10-22,0.0,1.0
2012-10-23,-0.04652006294016572,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0484121641446265
2012-10-30,0.0,1.0479797234659247
2012-10-31,0.048412164144626534,1.0475023291134435
2012-11-01,0.047979723465924634,0.9578884714820414
2012-11-02,0.04750232911344358,1.0017905517431196
2012-11-05,-0.042111528517958664,0.9504940211571395
2012-11-06,0.0017905517431195744,1.0477154270997409
2012-11-07,-0.04950597884286041,0.9727503396118609
2012-11-08,0.0477154270997408,1.0
2012-11-09,-0.027249660388139103,0.9528659207997989
2012-11-12,0.0,1.0
2012-11-15,-0.04713407920020113,1.047134079200201
2012-11-16,0.0,1.048527039045917
