date,x_close,y_close
2005-03-23,0.007710196860088814,0.9917963124078875
2005-03-24,-0.06177723849414688,0.9766657042004202
2005-03-28,-0.008203687592112548,1.026623931995739
2005-03-29,-0.023334295799579748,1.0620724354922164
2005-03-30,0.02662393199573915,0.9590493480175499
2005-03-31,0.06207243549221652,0.9821567983218888
2005-04-01,-0.04095065198245012,1.0
2005-04-04,-0.01784320167811119,0.998361985578204
2005-04-05,0.0,0.980131986983543
2005-04-06,-0.0016380144217960093,1.0361286562612553
2005-04-07,-0.019868013016456982,0.9520964502812819
2005-04-08,0.03612865626125533,1.0966936289541607
2005-04-11,-0.04790354971871818,1.0965658651306973
2005-04-12,0.09669362895416073,1.1439375791170323
2005-04-13,0.0965658651306974,1.1107805849453403
2005-04-15,0.14393757911703225,0.9083588996751619
2005-04-18,0.1107805849453403,0.9489560283174947
2005-04-19,-0.09164110032483813,0.9937462290635052
2005-04-20,-0.05104397168250528,0.9886431186458101
2005-04-21,-0.006253770936494767,0.9625037173948295
2005-04-22,-0.011356881354189923,0.9705862194958479
2005-04-25,-0.03749628260517044,0.9724876233449782
2005-04-26,-0.029413780504152078,1.013851083387647
2005-04-27,-0.02751237665502187,0.9735174165932503
2005-04-28,0.013851083387647,0.9971707740905312
2005-04-29,-0.02648258340674973,1.0564500580736838
2005-05-02,-0.002829225909468767,1.008000431929251
2005-05-03,0.056450058073683786,0.9946738249961186
2005-05-04,0.00800043192925093,1.009302353169529
2005-05-05,-0.005326175003881453,1.0515575679146305
2005-05-06,0.009302353169529154,0.9693855486668599
2005-05-09,0.05155756791463059,0.9302666867434771
2005-05-10,-0.030614451333140114,1.0233366310900436
2005-05-11,-0.06973331325652285,0.9752735041775172
2005-05-12,0.023336631090043535,1.0328347093836092
2005-05-13,-0.02472649582248281,0.9713293299404119
2005-05-16,0.032834709383609266,0.9860524404418197
2005-05-17,-0.02867067005958815,1.0069976394016202
2005-05-18,-0.013947559558180308,0.9915968683100908
2005-05-19,0.0069976394016203125,1.0097972133771504
2005-05-20,-0.008403131689909256,0.9831451923841872
2005-05-23,0.009797213377150504,0.995742202757461
2005-05-24,-0.016854807615812824,1.007087023152008
2005-05-25,-0.0042577972425390746,0.9957537928149104
2005-05-26,0.007087023152007951,0.9842740379884475
2005-05-27,-0.0042462071850895705,1.0242005375258356
