date,x_close,y_close
2005-07-13,,
2006-03-28,,
2006-05-31,,
2006-07-12,,
2007-07-11,,
2008-07-09,,
2009-07-15,,
2010-07-14,,
2011-02-08,,
2011-07-13,,
2012-02-10,,1.0292938967297334
2012-06-18,,1.0083134862716592
2012-06-19,0.02929389672973329,0.9944653043299887
2012-06-20,0.00831348627165909,0.9951329319978184
2012-06-21,-0.00553469567001126,1.0145332050038287
2012-06-22,-0.004867068002181577,0.9899877507587962
2012-06-25,0.014533205003828773,1.0020799947155512
2012-06-26,-0.010012249241203808,1.004835468985726
2012-06-27,0.002079994715551181,0.9975850584737013
2012-06-28,0.0048354689857258515,1.0037927619943459
2012-06-29,-0.0024149415262986985,1.0037770577179403
2012-07-02,0.0037927619943458955,0.9975979203728377
2012-07-03,0.0037770577179403173,1.019735411359836
2012-07-04,-0.0024020796271623074,0.9979758721113617
2012-07-05,0.01973541135983596,0.979535917969977
2012-07-06,-0.0020241278886382512,1.0034393643029553
2012-07-09,-0.020464082030022982,1.0287721391673366
2012-07-10,0.003439364302955297,0.9773911315274592
2012-07-11,0.028772139167336477,1.057049100167519
2012-07-12,-0.022608868472540882,0.9718796873238663
2012-07-13,0.057049100167519136,0.9953469797097799
2012-07-16,-0.028120312676133685,1.0217471102708262
2012-07-17,-0.0046530202902200606,1.0284404770671232
2012-07-18,0.021747110270826136,1.0311835631533675
2012-07-19,0.028440477067123084,0.9652831655945422
2012-07-20,0.031183563153367528,1.0365764295911986
2012-07-23,-0.034716834405457864,0.9916043372702731
2012-07-24,0.03657642959119856,0.974068450851076
2012-07-25,-0.00839566272972694,1.0187270283707623
2012-07-26,-0.02593154914892402,1.0037671284755398
2012-07-27,0.01872702837076242,1.0244453989838305
2012-07-30,0.0037671284755397597,0.9907941671695198
2012-07-31,0.024445398983830437,0.9875764769669388
2012-08-01,-0.009205832830480157,0.9971839568797108
2012-08-02,-0.01242352303306118,1.0124584168897734
2012-08-03,-0.0028160431202891973,0.9806308343008112
2012-08-06,0.012458416889773526,0.9792825898161632
2012-08-07,-0.01936916569918884,0.9964438584632609
2012-08-08,-0.02071741018383674,1.0058016526264162
2012-08-09,-0.003556141536739159,0.9932281511273754
2012-08-10,0.00580165262641611,0.9859935625624269
2012-08-13,-0.006771848872624571,0.9847926789944583
2012-08-14,-0.014006437437573127,1.0109332168228415
2012-08-16,-0.01520732100554166,1.0143903163414154
2012-08-17,0.010933216822841542,1.015794259744007
2012-08-21,0.014390316341415516,1.0041415999840761
2012-08-22,0.015794259744007118,1.0003216687914076
2012-08-23,0.004141599984076174,0.9916926293731841
2012-08-24,0.0003216687914075522,0.9890238181454155
2012-08-27,-0.008307370626815904,0.9980510983695784
2012-08-28,-0.01097618185458448,1.0126008104952384
2012-08-29,-0.0019489016304216405,0.9932345366221592
2012-08-30,0.012600810495238396,0.9866623755326169
2012-08-31,-0.006765463377840817,1.008805025790174
2012-09-03,-0.013337624467383093,1.0132227423608982
2012-09-04,0.00880502579017384,1.0139981319378195
2012-09-05,0.01322274236089818,1.015987742272663
2012-09-06,0.013998131937819559,1.0178703630035195
2012-09-07,0.015987742272663027,0.9755773527429529
2012-09-10,0.017870363003519605,1.0099641413502172
2012-09-11,-0.024422647257047105,0.9777525113844356
2012-09-12,0.00996414135021719,0.9901338108479347
2012-09-13,-0.022247488615564335,0.99550292376908
2012-09-14,-0.009866189152065295,1.0095983172107057
2012-09-17,-0.004497076230920049,1.000954681575857
2012-09-18,0.009598317210705594,1.0313190549936162
2012-09-20,0.0009546815758570676,0.9935044831723144
2012-09-21,0.031319054993616306,1.0027890594749598
2012-09-24,-0.0064955168276855406,0.9987581781503961
2012-09-25,0.0027890594749598817,1.0332079120375979
2012-09-26,-0.0012418218496038286,1.0364847622222713
2012-09-27,0.03320791203759788,1.0276391388296349
2012-09-28,0.03648476222227128,1.0078426995013163
2012-10-01,0.02763913882963491,0.961044333506641
2012-10-03,0.00784269950131626,0.9930160750418812
2012-10-04,-0.038955666493359034,0.9944423850093389
2012-10-05,-0.006983924958118873,0.9926289303552284
2012-10-08,-0.005557614990661054,1.0029567348787218
2012-10-09,-0.0073710696447716675,1.0125968212673246
2012-10-10,0.0029567348787217355,1.0037819637896086
2012-10-11,0.012596821267324736,0.9994225771173204
2012-10-12,0.003781963789608517,0.9988350028757783
2012-10-15,-0.0005774228826795635,0.9779598339949038
2012-10-16,-0.0011649971242217432,1.0237825860119976
2012-10-17,-0.022040166005096222,0.9956382802910307
2012-10-18,0.023782586011997488,1.017333879910101
2012-10-19,-0.0043617197089692245,0.9905035264217115
2012-10-22,0.01733387991010106,1.024274240714714
2012-10-23,-0.009496473578288561,0.9719569423578098
2012-10-25,0.02427424071471414,0.9918461275908853
2012-10-29,-0.02804305764219012,1.0133643700518469
2012-10-30,-0.008153872409114696,1.00259521015581
2012-10-31,0.013364370051846913,1.006887717961709
2012-11-01,0.0025952101558100247,0.9721600445269077
2012-11-02,0.006887717961709116,1.0
2012-11-05,-0.02783995547309227,0.9866873466441956
2012-11-06,0.0,0.9964174549825492
2012-11-07,-0.013312653355804435,0.9885727895015076
2012-11-08,-0.0035825450174508315,1.0132201243378018
2012-11-09,-0.011427210498492399,0.9934069792031366
2012-11-12,0.013220124337801873,1.0095677645849606
2012-11-15,-0.006593020796863408,1.0
2012-11-16,0.009567764584960633,0.9934362824904045
2012-11-19,0.0,0.9948873045928318
2012-11-20,-0.006563717509595543,0.9997047805812883
2012-11-21,-0.005112695407168147,1.0021004772174444
2012-11-22,-0.00029521941871174485,1.0030045114793866
2012-11-23,0.00210047721744449,1.0035902071866294
2012-11-26,0.0030045114793867153,0.9994056745977254
2012-11-27,0.0035902071866293454,1.0083259740221555
