date,x_close,y_close
2002-07-03,0.04036316274202113,1.0786505327771765
2002-07-04,0.10225109638489346,0.978457413030587
2002-07-05,0.07865053277717654,0.9853762559717587
2002-07-08,-0.021542586969413014,0.9420256498213794
2002-07-09,-0.014623744028241242,0.9549220116339934
2002-07-10,-0.057974350178620605,1.027009376166669
2002-07-11,-0.04507798836600658,0.9618819718107382
2002-07-12,0.027009376166668896,0.994643391448306
2002-07-15,-0.038118028189261764,0.9519906494213284
2002-07-16,-0.0053566085516939125,0.9881473346605889
2002-07-17,-0.048009350578671596,1.0205241293462959
2002-07-18,-0.011852665339411076,1.0196134193866344
2002-07-19,0.02052412934629583,1.0084303488738307
2002-07-22,0.019613419386634384,1.030636948583405
2002-07-23,0.008430348873830727,1.0161522755658219
2002-07-24,0.030636948583405082,0.9756726852948863
2002-07-25,0.016152275565821984,0.9775380905558868
2002-07-26,-0.024327314705113772,0.9890764858731236
2002-07-29,-0.02246190944411316,1.0
2002-07-30,-0.010923514126876454,0.9798275920896975
2002-07-31,0.0,0.9943806897698293
2002-08-01,-0.020172407910302458,1.0426236976340562
2002-08-02,-0.005619310230170737,0.9716185934079846
2002-08-05,0.04262369763405605,0.977010702784374
2002-08-06,-0.028381406592015365,0.976469416380599
2002-08-07,-0.02298929721562605,1.0026420309810213
2002-08-08,-0.02353058361940101,0.9883224038878058
2002-08-09,0.002642030981021411,1.0116775961121942
2002-08-12,-0.01167759611219423,1.003161187463521
2002-08-13,0.01167759611219422,1.0407166623904847
2002-08-14,0.0031611874635209553,0.9713096407955661
2002-08-16,0.04071666239048474,0.9879736968139491
2002-08-19,-0.028690359204433843,1.0381882964051494
2002-08-20,-0.012026303186050911,0.9618117035948506
2002-08-21,0.0381882964051494,1.0233958006166113
2002-08-23,-0.03818829640514944,0.9766041993833887
2002-08-26,0.02339580061661121,0.985161216424285
2002-08-27,-0.023395800616611277,0.9967915859262395
2002-08-28,-0.014838783575715029,0.9567648318605386
2002-08-29,-0.0032084140737605113,1.0373259542346958
2002-08-30,-0.043235168139461364,0.9139679516126714
2002-09-02,0.037325954234695764,0.9964703912504671
2002-09-03,-0.08603204838732856,1.0392888144740362
2002-09-04,-0.0035296087495328846,0.9937482215404526
2002-09-05,0.0392888144740362,1.0191986668876771
2002-09-06,-0.00625177845954739,1.0122292454731396
2002-09-09,0.019198666887677074,1.0610794235018484
2002-09-11,0.012229245473139666,0.9937433274351506
2002-09-12,0.06107942350184827,1.1065629009543838
2002-09-13,-0.006256672564849388,0.9650765598471802
2002-09-16,0.10656290095438373,0.9403182737520933
2002-09-17,-0.034923440152819764,1.0679241478850483
2002-09-18,-0.05968172624790667,1.0
2002-09-19,0.0679241478850482,0.961107594120146
2002-09-20,0.0,1.1074666947887881
2002-09-23,-0.03889240587985402,0.9923058685109076
2002-09-24,0.10746669478878819,1.0099458959749035
2002-09-25,-0.007694131489092382,0.9638156243965839
2002-09-26,0.009945895974903566,0.9677697247935405
2002-09-27,-0.03618437560341611,0.9946871788798151
2002-09-30,-0.032230275206459484,0.952395740830737
2002-10-01,-0.005312821120184952,1.0085965125209093
2002-10-03,-0.04760425916926299,1.0605655485819037
2002-10-04,0.008596512520909342,0.9976275002665471
2002-10-07,0.06056554858190361,0.9696142747755416
2002-10-08,-0.002372499733452887,0.9891677226612177
2002-10-09,-0.03038572522445833,1.0137663277656677
2002-10-10,-0.01083227733878237,0.9946143470553844
2002-10-11,0.013766327765667628,0.985661185759463
2002-10-14,-0.005385652944615617,1.0167904167582673
2002-10-16,-0.014338814240536976,0.9975483974822696
2002-10-17,0.01679041675826739,1.0
2002-10-18,-0.002451602517730366,0.9940915346332937
2002-10-21,0.0,1.0571035872354424
2002-10-22,-0.005908465366706313,1.0134356222412502
2002-10-23,0.057103587235442316,0.935369255890014
2002-10-24,0.013435622241250073,1.0024516025177304
2002-10-25,-0.06463074410998604,0.9945984792573422
2002-10-28,0.0024516025177303137,0.9831178721240412
2002-10-29,-0.005401520742657811,0.9914506395088709
2002-10-30,-0.016882127875958816,1.0
2002-10-31,-0.0085493604911291,1.0
2002-11-01,0.0,0.9826791382261264
2002-11-04,0.0,1.0203465472596267
2002-11-05,-0.017320861773873576,1.0194472557395557
2002-11-07,0.02034654725962675,1.0059084653667065
2002-11-08,0.01944725573955566,0.9970500817750726
2002-11-11,0.005908465366706421,0.974568511632912
2002-11-12,-0.0029499182249274063,1.0060424447895682
2002-11-13,-0.02543148836708794,0.9883867281752758
2002-11-14,0.00604244478956819,1.0171202541335886
2002-11-15,-0.011613271824724158,0.9914762583873207
2002-11-18,0.017120254133588617,0.9770809580683678
2002-11-20,-0.008523741612679287,0.9969040592302529
2002-11-21,-0.02291904193163215,1.0118161283881564
2002-11-22,-0.0030959407697471,0.9912798123815908
2002-11-25,0.011816128388156393,0.9912029972414451
2002-11-26,-0.008720187618409255,0.9879736968139491
2002-11-27,-0.008797002758554894,1.0407166623904847
2002-11-28,-0.012026303186050911,1.0366924290322805
2002-11-29,0.04071666239048474,0.9693500157572875
2002-12-02,0.036692429032280566,0.9709682579948059
2002-12-03,-0.03064998424271253,1.0143663164037562
2002-12-04,-0.02903174200519409,1.0116486662976232
2002-12-05,0.01436631640375608,0.9969743145142468
2002-12-06,0.011648666297623147,0.9713096407955661
2002-12-09,-0.0030256854857532304,1.0231195321692779
2002-12-10,-0.028690359204433843,0.9856774705892771
2002-12-11,0.023119532169277816,1.0314427835443114
2002-12-12,-0.014322529410722847,0.9742082818595268
2002-12-13,0.03144278354431149,0.9703644411880351
2002-12-16,-0.02579171814047326,1.1131400152285416
2002-12-17,-0.029635558811964877,1.0023537038105645
2002-12-18,0.11314001522854164,0.9896028651491035
2002-12-19,0.002353703810564531,1.0183577941265474
2002-12-20,-0.01039713485089651,1.182787907098874
2002-12-23,0.018357794126547276,1.0324888109307484
2002-12-24,0.18278790709887402,0.8802877343429824
2002-12-26,0.03248881093074841,1.0143100088198431
2002-12-27,-0.11971226565701769,0.9638336690023457
2002-12-30,0.014310008819843135,0.9602244809228114
2002-12-31,-0.036166330997654296,0.9581067296067443
2003-01-01,-0.0397755190771886,1.0213962815169009
2003-01-02,-0.041893270393255716,0.9814206821134306
2003-01-03,0.021396281516900977,0.991997934134006
2003-01-06,-0.018579317886569423,1.0028313984250978
2003-01-07,-0.008002065865994,1.1821646347549546
2003-01-08,0.002831398425097845,0.9546014980003932
2003-01-09,0.18216463475495454,1.060987175982907
2003-01-10,-0.045398501999606836,0.9528906784715616
2003-01-13,0.060987175982907,1.0447865450635168
2003-01-14,-0.047109321528438435,0.9596623074365928
2003-01-15,0.04478654506351684,1.0092389603232894
2003-01-16,-0.04033769256340729,0.9583614201085058
2003-01-17,0.009238960323289417,1.0255156485714843
2003-01-20,-0.04163857989149417,1.0859950458410013
2003-01-21,0.02551564857148428,0.9456012503306004
2003-01-22,0.08599504584100115,0.9614720150977505
2003-01-23,-0.054398749669399574,0.9257031541283002
2003-01-24,-0.03852798490224955,0.9973521038577166
2003-01-27,-0.07429684587169984,0.9030978256891706
2003-01-28,-0.0026478961422834383,1.0691225790569834
2003-01-29,-0.09690217431082934,0.9714266881883227
2003-01-30,0.0691225790569833,0.9943741729075138
2003-01-31,-0.02857331181167734,0.9976462961894355
2003-02-03,-0.005625827092486138,1.0079795309030506
2003-02-04,-0.0023537038105645646,1.0023348321831647
2003-02-05,0.007979530903050548,0.9677697247935405
2003-02-06,0.002334832183164768,1.053458692385223
2003-02-07,-0.032230275206459484,1.032789657703595
2003-02-10,0.053458692385222974,0.9772058535329127
2003-02-11,0.032789657703595085,0.966441239401564
2003-02-12,-0.02279414646708738,1.0488124415495492
2003-02-14,-0.03355876059843602,0.9924022435903012
2003-02-17,0.04881244154954917,1.0421670098971725
2003-02-18,-0.007597756409698796,1.0098436182366626
2003-02-19,0.04216700989717242,0.9326182747153526
2003-02-20,0.009843618236662518,1.0256368537174072
2003-02-21,-0.0673817252846474,1.0022176279360395
2003-02-24,0.025636853717407256,1.0026548374230388
2003-02-25,0.002217627936039464,0.9973451625769612
2003-02-26,0.0026548374230387388,1.0223448927354737
2003-02-27,-0.0026548374230388493,1.009915937103136
2003-02-28,0.022344892735473694,0.9974227955559282
2003-03-03,0.009915937103136147,1.086473557756847
2003-03-04,-0.0025772044440718527,0.9864970163362949
2003-03-05,0.08647355775684697,0.9724343327221324
2003-03-06,-0.013502983663705009,0.990501837909146
2003-03-07,-0.027565667277867596,0.9713782666447563
2003-03-10,-0.009498162090853914,1.0169351771948092
2003-03-11,-0.028621733355243643,0.9881756768492171
2003-03-12,0.0169351771948092,1.0046620004490976
2003-03-13,-0.011824323150782821,0.9682104134112904
2003-03-17,0.004662000449097557,1.0343234262757952
2003-03-19,-0.03178958658870961,0.9730695617915492
2003-03-20,0.034323426275795106,1.029036965538345
2003-03-21,-0.02693043820845074,0.9834497224079849
2003-03-24,0.029036965538344908,0.9827358132961694
2003-03-25,-0.016550277592015054,1.012116231416565
2003-03-26,-0.01726418670383053,1.0025772044440717
2003-03-27,0.012116231416564954,0.9952700110360876
2003-03-28,0.0025772044440717312,1.007300739807106
2003-03-31,-0.004729988963912363,1.004695662949397
2003-04-01,0.007300739807106024,1.0097480873127238
2003-04-02,0.004695662949396998,1.046558260596409
2003-04-03,0.009748087312723794,0.9882566138506625
2003-04-04,0.04655826059640896,1.0430517363694705
2003-04-07,-0.011743386149337448,1.0280842592426092
2003-04-08,0.043051736369470434,0.9561859126064479
2003-04-09,0.02808425924260915,1.0114287580343209
2003-04-10,-0.04381408739355207,1.019787297625203
2003-04-11,0.011428758034320885,1.0380674955371108
2003-04-15,0.019787297625202902,0.9726317540619446
2003-04-16,0.03806749553711079,0.9846800037376366
2003-04-17,-0.02736824593805541,1.002313003701547
2003-04-21,-0.015319996262363317,0.9801666079021327
2003-04-22,0.002313003701547183,0.9841643062022553
2003-04-23,-0.01983339209786725,0.9931932878699832
2003-04-24,-0.015835693797744774,1.0
2003-04-25,-0.006806712130016771,1.0068067121300168
2003-04-28,0.0,1.0
2003-04-29,0.006806712130016773,0.9931932878699832
2003-04-30,0.0,0.9792969701331709
2003-05-02,-0.006806712130016771,1.0207030298668291
2003-05-05,-0.02070302986682918,0.9817549511553643
2003-05-06,0.020703029866829255,1.0138156597273689
2003-05-07,-0.018245048844635698,0.9816732930454216
2003-05-08,0.013815659727368817,1.0275656672778677
2003-05-09,-0.01832670695457835,0.9951904287939777
2003-05-12,0.027565667277867714,1.0
2003-05-13,-0.00480957120602232,1.0424757980256287
2003-05-14,0.0,1.0385243992133406
2003-05-15,0.04247579802562872,0.9702929202136128
2003-05-16,0.038524399213340714,1.033774443424415
2003-05-19,-0.029707079786387227,0.9723140118444206
2003-05-20,0.033774443424414845,1.0109412736816246
2003-05-21,-0.02768598815557938,0.9871599441834027
2003-05-22,0.010941273681624555,0.9912197840516724
2003-05-23,-0.01284005581659733,1.0106789980833004
2003-05-26,-0.008780215948327598,1.0064284198440607
2003-05-27,0.010678998083300355,0.9874831248871039
2003-05-28,0.006428419844060696,0.9977073244363153
2003-05-29,-0.012516875112896146,0.9957830990984922
2003-05-30,-0.0022926755636847804,1.0106992495990554
2003-06-02,-0.004216900901507862,1.0083272019790335
2003-06-03,0.010699249599055376,0.985190449323419
2003-06-04,0.008327201979033508,1.0041993458098157
2003-06-05,-0.014809550676580935,0.9850312922123485
2003-06-06,0.004199345809815825,1.006552461076328
2003-06-09,-0.014968707787651503,0.9778588649403719
2003-06-10,0.006552461076327875,1.0
2003-06-11,-0.022141135059628114,1.0066549075510471
2003-06-12,0.0,0.9775093986512081
2003-06-13,0.006654907551047227,1.0
2003-06-16,-0.022490601348791914,1.0115058427397108
2003-06-17,0.0,1.0086410353013733
2003-06-18,0.011505842739710713,0.9754540066944444
2003-06-19,0.008641035301373301,0.9955813663931306
2003-06-20,-0.02454599330555565,0.9882566138506625
2003-06-23,-0.004418633606869482,1.016162019756207
2003-06-24,-0.011743386149337448,1.0091760585733356
2003-06-25,0.016162019756206937,0.9932259157671416
2003-06-26,0.009176058573335625,1.0525720015153954
2003-06-27,-0.006774084232858447,0.9761984686364787
2003-06-30,0.05257200151539532,1.0905662685364732
2003-07-01,-0.02380153136352126,0.9712002213394951
2003-07-02,0.09056626853647318,1.0021890302104344
2003-07-03,-0.02879977866050485,0.9834646357946702
2003-07-04,0.0021890302104342805,0.9955440484282965
2003-07-07,-0.01653536420532974,0.9766555420314473
2003-07-08,-0.004455951571703514,1.0
2003-07-09,-0.023344457968552716,0.9468002123012867
2003-07-10,0.0,1.0115836554388808
2003-07-11,-0.05319978769871328,1.0067288994308465
2003-07-14,0.011583655438880902,1.0241632431559013
2003-07-15,0.006728899430846559,0.9934325054205115
2003-07-16,0.02416324315590141,0.9890879399160463
2003-07-17,-0.0065674945794885154,1.0085837979957097
2003-07-18,-0.010912060083953701,0.9933735488132043
2003-07-21,0.008583797995709838,1.0089547132750396
2003-07-22,-0.0066264511867957345,0.9957273310635071
2003-07-23,0.008954713275039534,0.991006771418114
2003-07-24,-0.004272668936492912,0.9976405301298523
2003-07-25,-0.00899322858188596,1.022192861968015
2003-07-28,-0.002359469870147694,0.977807138031985
2003-07-29,0.02219286196801486,1.0047133073045726
2003-07-30,-0.022192861968014965,1.001957346808914
2003-07-31,0.004713307304572754,1.0
2003-08-01,0.0019573468089141193,1.0089547132750396
2003-08-04,0.0,1.0088752375412493
2003-08-05,0.008954713275039534,0.9868520935222579
2003-08-06,0.008875237541249312,1.001944406848249
2003-08-07,-0.013147906477742164,0.9933735488132043
2003-08-08,0.00194440684824905,0.9980426531910859
2003-08-11,-0.0066264511867957345,1.001957346808914
2003-08-12,-0.001957346808914174,1.0327015449339376
2003-08-13,0.0019573468089141193,1.092139398447337
2003-08-14,0.03270154493393768,0.922887152174638
2003-08-18,0.09213939844733707,0.9891283068384649
2003-08-19,-0.07711284782536201,1.0086321519813157
2003-08-20,-0.010871693161535103,0.9977552070964003
2003-08-21,0.008632151981315745,0.948115203226533
2003-08-22,-0.0022447929035997317,1.0390690178516904
2003-08-25,-0.051884796773467065,1.0064284198440607
2003-08-26,0.039069017851690264,0.9981136231564754
2003-08-27,0.006428419844060696,1.1337673182919683
