date,x_close,y_close
2002-01-08,0.16941812718728477,0.9849621366537389
2002-01-09,-0.1391128061598463,0.9847325423188226
2002-01-14,-0.015037863346261147,1.0
2002-01-31,-0.015267457681177387,1.1563460578423475
2002-02-04,0.0,0.7801405208013211
2002-02-05,0.15634605784234748,1.0162605057420975
2002-02-06,-0.21985947919867888,1.0
2002-03-11,0.01626050574209758,0.9672102079406972
2002-03-12,0.0,1.182321530303001
2002-03-18,-0.032789792059302734,0.9718291495242574
2002-03-21,0.1823215303030011,0.7945559923229338
2002-04-04,-0.028170850475742682,1.1764564988530581
2002-04-08,-0.20544400767706616,1.1749414685421145
2002-04-10,0.17645649885305814,1.1802617570725291
2002-04-12,0.1749414685421145,1.1614874560922437
2002-04-15,0.18026175707252903,0.8689717710558531
2002-04-16,0.16148745609224371,0.7892790157793742
2002-04-18,-0.13102822894414692,1.159427689833075
2002-04-23,-0.21072098422062577,0.8028319595422383
2002-04-24,0.15942768983307518,1.0253177835311023
2002-04-25,-0.1971680404577617,1.1718502569266591
2002-05-13,0.025317783531102363,0.8281497430733407
2002-05-20,0.17185025692665923,0.8374810985514695
2002-05-21,-0.17185025692665928,0.8913661153139547
2002-05-27,-0.16251890144853057,1.165792243985796
2002-05-28,-0.10863388468604528,1.2006707436275208
2002-05-29,0.16579224398579592,1.1076306619806902
2002-07-01,0.20067074362752085,1.1686227258583723
2002-07-02,0.10763066198069027,1.10622215079869
2002-07-04,0.16862272585837226,1.1771402028524924
2002-07-05,0.10622215079868996,1.1779831592340677
2002-07-08,0.1771402028524924,0.8602380783568919
2002-07-09,0.17798315923406763,0.8664686073754774
2002-07-10,-0.13976192164310808,1.0623038577341595
2002-07-11,-0.13353139262452263,1.0394788365757828
2002-07-12,0.0623038577341595,0.8544146545637745
2002-07-16,0.039478836575782765,1.0509201459497373
2002-07-17,-0.14558534543622553,0.8715216174085906
2002-07-18,0.05092014594973731,1.0472529156142334
2002-07-19,-0.1284783825914094,1.074107972153722
2002-07-22,0.04725291561423345,0.8290422180203318
2002-07-23,0.07410797215372183,1.0813456381911422
2002-07-24,-0.1709577819796681,0.7826987279268052
2002-07-25,0.08134563819114218,0.7841116240291182
2002-07-26,-0.21730127207319483,1.176279180825592
2002-08-02,-0.2158883759708819,0.81159941240161
2002-08-13,0.17627918082559188,1.1782482741294094
2002-08-20,-0.18840058759838993,0.7970591365405688
2002-08-26,0.17824827412940925,0.822665956249194
2002-09-20,-0.20294086345943121,0.784291473301834
2002-09-23,-0.177334043750806,1.105360497997191
2002-09-24,-0.21570852669816595,0.894639502002809
2002-09-25,0.10536049799719104,1.105360497997191
2002-09-27,-0.10536049799719101,0.9487066721501921
2002-09-30,0.10536049799719104,1.0
2002-10-01,-0.05129332784980785,1.0
2002-10-07,0.0,0.9272407151675386
2002-10-09,0.0,0.9215283680335362
2002-10-10,-0.07275928483246147,1.1686227258583726
2002-10-11,-0.0784716319664638,1.0339015187903604
2002-10-14,0.16862272585837262,1.1397619561965255
2002-10-22,0.033901518790360505,1.1726127055852773
2002-10-25,0.13976195619652557,1.1782482741294094
2002-10-30,0.1726127055852774,0.9583272435548044
2002-11-05,0.17824827412940925,0.7874385860498674
2002-11-08,-0.041672756445195636,1.0
2002-11-12,-0.2125614139501326,0.7964010265434189
2002-11-15,0.0,0.8431575952584279
2002-11-21,-0.2035989734565811,1.172842807127076
2002-11-22,-0.1568424047415721,0.9344027034027835
2002-11-27,0.17284280712707603,1.0168071021524097
2002-11-29,-0.06559729659721651,0.8568991196795446
2002-12-03,0.016807102152409666,1.0
2002-12-06,-0.14310088032045537,1.1758906723797582
2002-12-11,0.0,1.0775582366416723
2002-12-16,0.1758906723797582,0.8206590827821749
2002-12-18,0.07755823664167223,1.0689928885168503
2002-12-23,-0.17934091721782508,0.894639502002809
2002-12-26,0.06899288851685016,0.7952055913677675
2002-12-27,-0.10536049799719101,1.0444517201643673
2003-01-06,-0.20479440863223256,1.1226023061446009
2003-01-07,0.0444517201643673,1.0
2003-01-09,0.12260230614460092,0.8773976938553991
2003-01-13,0.0,1.1226023061446009
2003-01-14,-0.1226023061446009,0.8099564781488613
2003-01-15,0.12260230614460092,0.9276792940634297
2003-01-17,-0.19004352185113874,1.0723207059365703
2003-01-20,-0.07232070593657028,0.8763859871275327
2003-01-21,0.07232070593657029,0.8887744054873663
2003-01-24,-0.12361401287246734,1.1625189014485309
2003-01-30,-0.11122559451263372,0.8076280929029328
2003-01-31,0.16251890144853076,1.1670541235659646
2003-02-04,-0.19237190709706717,0.9199572413823225
2003-02-05,0.1670541235659647,1.17768124808535
2003-02-25,-0.08004275861767748,1.1508228453776395
2003-02-26,0.1776812480853501,1.131028228944147
2003-02-27,0.15082284537763954,0.9823004393329577
2003-02-28,0.1310282289441469,1.0
2003-03-03,-0.017699560667042254,1.0176995606670423
2003-03-05,0.0,0.8281498162720273
2003-05-12,0.017699560667042275,1.1718501837279727
2003-05-14,-0.17185018372797264,1.1764564988530581
2003-05-15,0.17185018372797264,0.9701469943514635
2003-05-16,0.17645649885305814,0.953480029090093
2003-05-19,-0.029853005648536567,1.0312525132287296
2003-05-20,-0.046519970909906956,1.0303053210274387
2003-05-21,0.03125251322872968,1.1647552736157727
2003-05-22,0.030305321027438586,1.173846877149269
2003-05-23,0.16475527361577272,0.8993565148021992
2003-05-26,0.173846877149269,1.1423162416429964
2003-05-27,-0.10064348519780078,0.9148421721969522
2003-05-28,0.14231624164299633,0.8439957267526569
2003-05-29,-0.08515782780304784,0.9869279306550627
2003-05-30,-0.15600427324734312,0.9867547857983259
2003-06-02,-0.01307206934493735,0.8096462407450931
2003-06-03,-0.013245214201674165,1.0317487439794295
2003-06-05,-0.19035375925490694,1.1823215195410515
2003-06-06,0.03174874397942956,0.921475245807398
2003-06-09,0.18232151954105147,1.1823216239541168
2003-06-10,-0.07852475419260202,0.9617177364405043
2003-06-12,0.1823216239541168,1.1823215955612034
2003-06-13,-0.038282263559495676,1.1816438210645293
2003-06-16,0.18232159556120342,1.0447464832069582
2003-06-17,0.1816438210645292,1.179074803836677
2003-06-18,0.04474648320695825,1.1737027231144403
2003-06-19,0.17907480383667695,0.7805512666450465
2003-06-20,0.17370272311444046,0.9550322470867184
2003-06-23,-0.21944873335495357,0.9940476069635443
2003-06-24,-0.04496775291328157,1.0830233930993924
2003-06-25,-0.0059523930364556304,0.9889501085026338
2003-06-26,0.0830233930993924,1.028749419184781
2003-06-27,-0.011049891497366276,0.9572643518993996
2003-06-30,0.028749419184780967,1.041385242482378
2003-07-01,-0.042735648100600356,1.0462128302676406
2003-07-02,0.041385242482377904,1.1758490175175755
2003-07-03,0.04621283026764065,1.1815998135505716
2003-07-04,0.17584901751757545,0.9963833629602048
2003-07-07,0.18159981355057164,0.988154748465314
2003-07-08,-0.003616637039795256,1.0063956085317816
2003-07-09,-0.01184525153468601,0.9272922415221073
2003-07-10,0.006395608531781642,1.0280076212506672
2003-07-11,-0.0727077584778927,0.9942692850978437
2003-07-14,0.02800762125066721,0.9569405507327242
2003-07-15,-0.00573071490215623,1.095310179804325
2003-07-16,-0.04305944926727577,0.8956490601461606
2003-07-17,0.09531017980432493,1.0434422236238248
2003-07-18,-0.1043509398538394,0.9216466170077104
2003-07-21,0.04344222362382469,1.042951396173301
2003-07-22,-0.0783533829922896,1.068659153892805
2003-07-23,0.04295139617330092,0.895677420594675
2003-07-24,0.06865915389280497,1.030645834216675
2003-07-25,-0.10432257940532498,0.9302164505054348
2003-07-28,0.030645834216674998,1.0758016640350887
2003-07-29,-0.06978354949456518,0.9166183703288984
2003-07-30,0.07580166403508867,0.9846657030472518
2003-07-31,-0.0833816296711016,0.9536901104730445
2003-08-01,-0.015334296952748204,1.0046136141467519
2003-08-04,-0.046309889526955465,0.9296912177834281
2003-08-05,0.004613614146751777,1.088553393350341
2003-08-06,-0.07030878221657193,1.0168070752124583
2003-08-07,0.08855339335034097,1.0942996030125316
2003-08-08,0.016807075212458288,1.0289008607515997
2003-08-11,0.09429960301253154,1.0347524983936083
2003-08-12,0.02890086075159976,1.0150661841482134
2003-08-13,0.034752498393608236,0.9715620458253728
2003-08-14,0.015066184148213285,1.0469569847703297
2003-08-18,-0.028437954174627276,0.9626125029256029
2003-08-19,0.04695698477032978,0.951209835830568
2003-08-20,-0.03738749707439714,0.9797973121452215
2003-08-21,-0.048790164169432056,0.8991643207279751
2003-08-22,-0.020202687854778488,0.9359129334955044
2003-08-25,-0.1008356792720249,1.0343025882536594
2003-08-27,-0.06408706650449558,0.9668999705369289
2003-08-28,0.0343025882536594,0.9607793235265008
2003-08-29,-0.03310002946307112,0.9421060468439928
2003-09-01,-0.03922067647349926,0.9385471820914082
2003-09-02,-0.05789395315600723,0.9858153784400764
2003-09-03,-0.06145281790859185,1.0
2003-09-04,-0.014184621559923569,0.9056893025631513
2003-09-05,0.0,1.020202725283127
2003-09-08,-0.09431069743684872,1.0
2003-09-09,0.020202725283126863,0.9364865786436687
2003-09-10,0.0,0.9251351097108397
2003-09-11,-0.06351342135633131,1.0070422761221476
2003-09-12,-0.07486489028916037,0.917761935225285
2003-09-15,0.0070422761221476836,1.0555698855214524
2003-09-17,-0.082238064774715,0.8956399503091158
2003-09-18,0.05556988552145228,0.9274293276742894
2003-09-19,-0.1043600496908842,1.094332190235286
2003-09-25,-0.0725706723257106,1.0174591585639237
2003-09-26,0.09433219023528613,1.0918075524706479
2003-09-29,0.017459158563923636,0.9196649288850273
2003-09-30,0.09180755247064781,0.969109450767509
2003-10-01,-0.08033507111497278,1.0953102223031799
2003-10-03,-0.030890549232491016,1.0504016237416816
2003-10-06,0.09531022230317998,1.0168071021524097
2003-10-08,0.05040162374168163,1.095310165354714
2003-10-09,0.016807102152409666,1.0588405144725446
2003-10-10,0.09531016535471383,1.0212022209887055
2003-10-13,0.05884051447254449,1.0166439188778211
2003-10-14,0.021202220988705438,1.0931821249300389
2003-10-15,0.016643918877821223,0.9771853442968547
2003-10-16,0.0931821249300389,0.9241152806600432
2003-10-17,-0.022814655703145347,0.9401530729502275
2003-10-20,-0.07588471933995675,0.8996846410156625
2003-10-21,-0.0598469270497725,1.094424331332163
2003-10-22,-0.10031535898433754,1.0930247515190186
2003-10-23,0.09442433133216321,0.9054970882872837
2003-10-24,0.09302475151901858,0.9607792529884596
2003-10-30,-0.09450291171271633,1.0392207470115404
2003-10-31,-0.03922074701154044,0.8989038711221564
2003-11-03,0.03922074701154054,1.0065253022900378
2003-11-04,-0.10109612887784364,1.0032467529572777
2003-11-05,0.006525302290037826,0.9720606189454515
2003-11-06,0.0032467529572776147,1.016529286317205
2003-11-07,-0.027939381054548528,1.0401660423408468
2003-11-10,0.016529286317205037,1.0684678423451983
2003-11-11,0.040166042340846655,0.8979020801827289
2003-11-12,0.06846784234519833,1.0947177844704044
2003-11-17,-0.10209791981727113,0.9545375963519457
2003-11-18,0.09471778447040438,1.0454624036480544
2003-11-19,-0.045462403648054296,0.9622596720171529
2003-11-20,0.045462403648054324,1.0152674576811773
2003-11-21,-0.037740327982847086,0.9984837370861068
2003-11-24,0.015267457681177408,0.9470280920794345
2003-11-25,-0.0015162629138931502,1.0361390495593126
2003-11-27,-0.0529719079205655,1.0408219915768158
2003-11-28,0.036139049559312526,1.0645384946466177
2003-12-01,0.040821991576815785,0.9860137710841808
2003-12-02,0.06453849464661762,0.9858153784400764
2003-12-03,-0.013986228915819219,1.0953101550335633
2003-12-04,-0.014184621559923569,1.0129034540598567
2003-12-05,0.09531015503356323,1.0705301126799007
2003-12-08,0.01290345405985671,0.9409422471071713
2003-12-09,0.07053011267990064,1.0942726816564083
2003-12-10,-0.05905775289282864,0.9208219900625654
2003-12-11,0.09427268165640841,1.0951966979228995
2003-12-12,-0.07917800993743462,0.9122659568880965
2003-12-15,0.09519669792289959,1.0945213389536932
2003-12-16,-0.08773404311190348,0.9609145467794524
2003-12-17,0.09452133895369327,1.0949904450197372
2003-12-18,-0.03908545322054762,1.017961399246218
2003-12-19,0.09499044501973726,0.9283859136799193
2003-12-22,0.01796139924621806,1.047235507808522
2003-12-23,-0.0716140863200807,1.090225105637412
2003-12-24,0.047235507808522065,0.9599947035485383
2003-12-26,0.09022510563741186,1.0953101355708224
2003-12-29,-0.040005296451461676,1.0946353590625884
2003-12-30,0.09531013557082225,1.0949264708706907
2003-12-31,0.09463535906258827,1.0537844534692118
2004-01-01,0.0949264708706907,0.8950434523878857
2004-01-02,0.05378445346921168,0.9087204660970204
2004-01-05,-0.10495654761211429,0.8966040634578823
2004-01-06,-0.09127953390297965,0.9931068464955596
2004-01-07,-0.10339593654211765,0.9780210660573196
2004-01-08,-0.006893153504440374,0.9331693547671007
2004-01-09,-0.021978933942680377,1.062782060419443
2004-01-12,-0.06683064523289926,0.9532868035869928
2004-01-13,0.06278206041944287,0.9741643572065393
2004-01-14,-0.046713196413007224,0.9122943658478803
2004-01-15,-0.025835642793460685,1.0844287625925186
2004-01-16,-0.08770563415211971,0.9575355080476408
2004-01-19,0.08442876259251857,0.9117425478798231
2004-01-20,-0.04246449195235926,0.89491644488922
2004-01-21,-0.08825745212017692,0.9312049671200795
2004-01-22,-0.10508355511078009,0.9340757765194174
2004-01-23,-0.06879503287992053,1.0951661152788328
2004-01-27,-0.06592422348058255,0.8952796809845741
2004-01-28,0.09516611527883276,1.0843411764829949
2004-02-04,-0.10472031901542585,1.0145987851932756
2004-02-05,0.08434117648299486,1.0028943552301341
2004-02-06,0.014598785193275619,0.9312135430448998
2004-02-09,0.002894355230134138,1.0788511998019212
2004-02-10,-0.06878645695510019,0.9303938495116445
2004-02-11,0.07885119980192132,1.030213750300397
2004-02-12,-0.06960615048835554,0.958991977922807
2004-02-13,0.03021375030039692,0.9507446191776499
2004-02-16,-0.04100802207719296,0.9430332300236601
2004-02-17,-0.049255380822350134,1.0763222712369058
2004-02-18,-0.05696676997633984,0.9492109658266583
2004-02-19,0.0763222712369059,1.0491902762470515
2004-02-20,-0.05078903417334166,0.9822432566657239
2004-02-24,0.04919027624705163,0.9097260229199295
2004-02-26,-0.01775674333427611,0.9393753941206356
2004-02-27,-0.09027397708007041,1.093931812983095
2004-03-01,-0.06062460587936434,1.0305626207143923
2004-03-03,0.09393181298309498,0.9307681915683829
2004-03-04,0.030562620714392346,0.9236839405569176
2004-03-05,-0.06923180843161715,1.0940784992335988
2004-03-08,-0.07631605944308242,0.9155461591903902
2004-03-09,0.09407849923359884,1.052250730537049
2004-03-10,-0.08445384080960978,1.0870113769896297
2004-03-11,0.05225073053704904,0.8983363602998734
2004-03-12,0.08701137698962969,0.9450098519629206
2004-03-15,-0.10166363970012662,1.0038910517027435
2004-03-16,-0.05499014803707936,1.0173247214596177
2004-03-17,0.003891051702743542,0.9826752785403823
2004-03-18,0.017324721459617647,1.0944271320625072
2004-03-19,-0.0173247214596177,0.9094488380212872
2004-03-22,0.0944271320625073,0.8982863847404521
2004-03-23,-0.09055116197871278,1.0702768727639307
2004-03-24,-0.10171361525954797,0.9980019516523309
2004-03-25,0.07027687276393059,1.095310179804325
2004-03-26,-0.0019980483476691635,1.095310211330748
2004-03-29,0.09531017980432493,1.0309218421323811
2004-03-30,0.09531021133074793,0.978946649333734
2004-04-01,0.030921842132381097,0.9322922353133614
2004-04-07,-0.02105335066626596,0.9102783313527265
2004-04-08,-0.0677077646866386,1.094961808755214
2004-04-12,-0.08972166864727348,1.0946764970283132
2004-04-13,0.0949618087552139,1.0951661152788328
2004-04-15,0.09467649702831325,1.0114614325569629
2004-04-16,0.09516611527883276,1.059450791468774
2004-04-19,0.011461432556962851,0.951880763825764
2004-04-20,0.059450791468774064,1.0811255334736396
2004-04-21,-0.048119236174235934,0.9258920659551422
2004-04-22,0.08112553347363965,0.9929824005712183
2004-04-23,-0.07410793404485787,0.9269748639675319
2004-04-27,-0.007017599428781712,0.9939209596505979
2004-04-28,-0.07302513603246812,1.006079040349402
2004-04-29,-0.006079040349402062,1.0165293220859144
2004-04-30,0.006079040349402052,1.0951746974505974
2004-05-04,0.01652932208591448,1.068089117425522
2004-05-06,0.09517469745059726,1.0930060280474108
2004-05-07,0.06808911742552208,0.8955361569328179
2004-05-10,0.0930060280474108,0.8947817791422572
2004-05-13,-0.10446384306718218,0.8982680622188184
2004-05-14,-0.10521822085774278,0.9841266658622032
2004-05-17,-0.10173193778118164,1.0916671746035707
2004-05-18,-0.015873334137796777,0.900300622935477
2004-05-19,0.09166717460357073,0.9755090422818151
2004-05-20,-0.09969937706452302,0.7891769210101488
2004-05-27,-0.024490957718184832,1.0202026878547783
2004-05-31,-0.21082307898985117,1.048790164169432
2004-06-01,0.020202687854778384,1.125163110897726
2004-06-02,0.04879016416943204,0.8359970935552891
2004-06-07,0.12516311089772608,0.9900496313775528
2004-06-09,-0.16400290644471094,1.1133286682771046
2004-06-10,-0.009950368622447227,1.1474959147379464
2004-06-14,0.1133286682771046,0.7803173676380002
2004-06-18,0.14749591473794638,0.9980787258204483
2004-06-21,-0.21968263236199986,0.8773976938553991
2004-06-23,-0.0019212741795517096,0.9890709921196096
2004-06-28,-0.1226023061446009,0.8736640235136326
2004-06-30,-0.01092900788039039,1.1777391050627055
2004-07-01,-0.1263359764863674,1.10306142101892
2004-07-05,0.17773910506270554,0.8389201651464755
2004-07-06,0.10306142101892003,0.7862152040981214
2004-07-13,-0.16107983485352448,1.0662493838663247
2004-07-16,-0.21378479590187857,1.182321495660985
2004-07-22,0.06624938386632481,1.04184717006629
2004-07-26,0.18232149566098516,1.0
2004-07-27,0.04184717006629001,0.7783921526327936
2004-07-28,0.0,1.1818951987098552
2004-07-30,-0.22160784736720637,0.8078218828116812
2004-08-02,0.18189519870985518,1.1814598599931143
2004-08-03,-0.19217811718831881,0.8689287041682376
2004-08-04,0.18145985999311426,1.1004343551445288
2004-08-05,-0.13107129583176239,1.0
2004-08-06,0.10043435514452884,1.159848740678325
2004-08-10,0.0,0.9455117749795011
2004-08-11,0.1598487406783251,1.0
2004-08-12,-0.05448822502049885,0.907884698543848
2004-08-13,0.0,1.092115301456152
2004-08-16,-0.09211530145615196,0.8968592918303381
2004-08-17,0.0921153014561519,1.0951085441633195
2004-08-18,-0.10314070816966195,0.9979817896205446
2004-08-20,0.09510854416331956,1.0219789339426806
2004-08-24,-0.0020182103794554075,1.0039447745809142
2004-08-25,0.021978933942680533,0.9679972994392188
2004-08-26,0.0039447745809142575,1.1114395462273092
2004-08-27,-0.03200270056078121,1.0090498698865593
2004-08-31,0.11143954622730913,1.0526436828166552
2004-09-01,0.00904986988655931,1.0102041606577725
2004-09-02,0.05264368281665512,1.1089075660694634
2004-09-03,0.010204160657772453,0.937381724271645
2004-09-06,0.10890756606946335,1.0761828659102222
2004-09-07,-0.06261827572835495,0.8182771229073679
2004-09-08,0.07618286591022225,0.9891695799460646
2004-09-09,-0.1817228770926321,1.064992116669101
2004-09-10,-0.010830420053935365,1.100245395528315
2004-09-13,0.06499211666910108,0.834762487802584
2004-09-14,0.10024539552831495,1.0851948045238795
2004-09-15,-0.16523751219741603,1.009950321410848
2004-09-16,0.08519480452387958,1.1442003584164102
2004-09-17,0.009950321410848074,1.163090167089145
2004-09-20,0.1442003584164103,0.934814020714979
2004-09-21,0.16309016708914484,0.9302666626716191
2004-09-22,-0.06518597928502105,0.9718291495242571
2004-09-23,-0.0697333373283809,1.0689928714869514
2004-09-24,-0.02817085047574291,1.064538521137571
2004-09-27,0.06899287148695142,0.9797973121452216
2004-09-28,0.06453852113757116,1.0202026878547783
2004-09-29,-0.020202687854778374,1.0
2004-09-30,0.020202687854778384,0.869321673640863
2004-10-01,0.0,0.9168661083789157
2004-10-04,-0.13067832635913704,1.0802808253556986
2004-10-05,-0.08313389162108427,1.001427584641946
2004-10-06,0.08028082535569862,1.0675652868450054
2004-10-07,0.0014275846419460737,0.9064216418700173
2004-10-08,0.06756528684500536,0.8330790565710258
2004-10-11,-0.09357835812998276,1.181456069447742
2004-10-14,-0.1669209434289742,0.9405471869872049
2004-10-15,0.18145606944774206,1.037570157479233
2004-10-19,-0.059452813012795105,0.9265725307753735
2004-10-20,0.03757015747923314,0.9121224135415165
2004-10-21,-0.07342746922462647,0.9965277775948811
2004-10-25,-0.08787758645848359,1.1823215706153216
2004-10-26,-0.00347222240511895,0.8089447159536667
2004-10-27,0.1823215706153215,1.1823216125643827
2004-11-01,-0.19105528404633326,1.0921152665996345
2004-11-02,0.18232161256438278,0.8208733310605412
2004-11-03,0.09211526659963461,1.0360258252987853
2004-11-04,-0.17912666893945878,1.0539052842989431
2004-11-08,0.03602582529878536,1.005813964224046
2004-11-09,0.05390528429894318,1.0939917641645351
2004-11-10,0.005813964224045942,0.9203969594661974
2004-11-11,0.09399176416453525,1.0
2004-11-12,-0.07960304053380265,1.0141846215599235
2004-11-17,0.0,0.9345220983934931
2004-11-18,0.014184621559923592,1.0223057712225752
2004-11-19,-0.06547790160650693,1.0613163985774716
2004-11-22,0.02230577122257512,1.0366639817334884
2004-11-23,0.061316398577471544,1.0
2004-11-24,0.0366639817334883,1.026317283546612
2004-11-25,0.0,0.7913611596594337
2004-11-29,0.026317283546611853,1.1823215567939547
2004-11-30,-0.20863884034056637,1.1823215567939547
