date,x_close,y_close
2000-08-07,-0.030583536457846696,1.0483735334632587
2000-08-08,0.06317911803304165,1.0
2000-08-09,0.048373533463258664,0.9310071330906715
2000-08-10,0.0,1.074533041619819
2000-08-11,-0.06899286690932853,1.0
2000-08-14,0.07453304161981919,1.0745023357731087
2000-08-15,0.0,1.025318248703745
2000-08-16,0.07450233577310876,1.0487899938818803
2000-08-17,0.025318248703745154,1.0578193017862931
2000-08-18,0.048789993881880246,1.0374909778934323
2000-08-21,0.057819301786293034,1.0319513686484276
2000-08-22,0.037490977893432254,0.9593526326082572
2000-08-23,0.031951368648427694,1.0151684062856001
2000-08-24,-0.04064736739174275,1.0317485680738203
2000-08-25,0.015168406285600088,1.0408219560682177
2000-08-28,0.03174856807382043,0.9612592081370601
2000-08-29,0.04082195606821781,0.946625794381063
2000-08-30,-0.03874079186293985,1.0
2000-08-31,-0.053374205618937,1.0216926005176528
2000-09-01,0.0,0.9739116917232188
2000-09-04,0.021692600517652726,1.0367606596891008
2000-09-05,-0.026088308276781224,1.0147527220953856
2000-09-06,0.03676065968910077,1.0764960513237618
2000-09-07,0.01475272209538552,1.0764584020401073
2000-09-08,0.07649605132376189,0.9540783789702267
2000-09-11,0.07645840204010729,0.9577670098481373
2000-09-12,-0.04592162102977321,0.9721654100484702
2000-09-13,-0.04223299015186266,1.019960631148217
2000-09-14,-0.027834589951529737,1.0
2000-09-15,0.019960631148216897,1.0
2000-09-18,0.0,0.9261961934401641
2000-09-19,0.0,0.9784938182557623
2000-09-20,-0.07380380655983591,0.9255572848346596
2000-09-21,-0.021506181744237733,1.0524637304279487
2000-09-22,-0.07444271516534046,1.0
2000-09-25,0.05246373042794883,1.0
2000-09-26,0.0,1.0851578188034452
2000-09-27,0.0,1.0
2000-09-28,0.08515781880344524,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,0.9625736339836631
2000-10-03,0.0,0.9957537136945209
2000-10-04,-0.037426366016336865,1.0518250133226954
2000-10-05,-0.0042462863054790615,0.9374797091727006
2000-10-06,0.051825013322695346,0.919419497380422
2000-10-09,-0.0625202908272994,1.071941049407887
2000-10-10,-0.08058050261957801,1.0569174020318757
2000-10-11,0.07194104940788687,0.9834706192536361
2000-10-12,0.056917402031875765,0.9242880464904624
2000-10-13,-0.016529380746363915,0.920519000952679
2000-10-16,-0.07571195350953763,1.0681814532198328
2000-10-17,-0.07948099904732102,0.986269925105536
2000-10-18,0.0681814532198328,1.0
2000-10-19,-0.013730074894463987,1.036203117180644
2000-10-20,0.0,1.072837347256529
2000-10-23,0.036203117180643965,1.0
2000-10-24,0.07283734725652889,1.0
2000-10-25,0.0,1.0523255845882493
2000-10-26,0.0,1.0
2000-10-27,0.05232558458824925,1.0
2000-10-30,0.0,0.9599948869586672
2000-10-31,0.0,0.9454790202751027
2000-11-01,-0.04000511304133286,0.9468901186352721
2000-11-02,-0.05452097972489731,1.0444520270235718
2000-11-03,-0.05310988136472794,1.040473967829324
2000-11-06,0.04445202702357179,0.9852785002203925
2000-11-07,0.04047396782932401,0.9957537136945209
2000-11-08,-0.014721499779607405,0.9697602491555575
2000-11-09,-0.0042462863054790615,1.0302397508444425
2000-11-10,-0.0302397508444425,1.0757782300756598
2000-11-13,0.03023975084444254,1.0630580747876976
2000-11-14,0.07577823007565979,0.9756314321693853
2000-11-15,0.06305807478769763,1.0094430184822687
2000-11-16,-0.02436856783061464,1.0241421111649387
2000-11-17,0.009443018482268693,0.9720914099671576
2000-11-20,0.0241421111649388,0.9316807366755877
2000-11-21,-0.027908590032842448,1.0040323522435595
2000-11-22,-0.06831926332441234,0.9939454044513562
2000-11-23,0.004032352243559442,1.010070568268373
2000-11-24,-0.006054595548643825,0.9979941686266312
2000-11-27,0.010070568268373154,1.004007739724819
2000-11-28,-0.0020058313733688667,0.9674769341374649
2000-11-29,0.004007739724819146,0.9917011097943171
2000-11-30,-0.03252306586253502,1.0684372775078061
2000-12-01,-0.008298890205682825,0.992187197286126
2000-12-04,0.0684372775078061,0.9761897415494665
2000-12-05,-0.007812802713873914,1.004007739724819
2000-12-06,-0.02381025845053351,0.9508098992773257
2000-12-07,0.004007739724819146,1.0
2000-12-08,-0.04919010072267423,1.0
2001-11-27,0.0,1.0
2001-11-28,0.0,1.0
2001-12-31,0.0,1.0
2002-01-01,0.0,1.0
2002-01-02,0.0,1.0
2002-01-04,0.0,1.0
2002-01-07,0.0,1.0
2002-01-08,0.0,1.0
