date,x_close,y_close
2007-11-28,0.04356505643692069,1.0533197440363533
2007-11-29,0.012758395046971564,0.9732017640379372
2007-11-30,0.05331974403635335,0.9571183766034997
2007-12-03,-0.02679823596206277,1.0428816233965001
2007-12-04,-0.04288162339650022,1.0171362529131311
2007-12-05,0.0428816233965002,0.9669351874822313
2007-12-06,0.017136252913131103,0.9637251778668001
2007-12-07,-0.033064812517768674,1.0020791654416963
2007-12-10,-0.0362748221331999,1.0174989054246268
2007-12-11,0.0020791654416963145,1.0101523177023957
2007-12-12,0.017498905424626874,1.0
2007-12-13,0.010152317702395657,1.0100504119560638
2007-12-14,0.0,0.998999517908294
2007-12-17,0.01005041195606384,0.9648548716483508
2007-12-18,-0.0010004820917060005,1.0077463296350542
2007-12-19,-0.03514512835164916,1.0092165517800955
2007-12-20,0.0077463296350541175,1.027646941177782
2007-12-24,0.009216551780095518,1.0577917713266638
2007-12-26,0.027646941177781967,1.0120930088651965
2007-12-27,0.05779177132666376,1.0977030606530236
2007-12-28,0.012093008865196382,0.9658814061572284
2007-12-31,0.09770306065302362,1.0560973925624362
2008-01-01,-0.034118593842771584,1.037436671323886
2008-01-02,0.05609739256243618,1.0245864790617722
2008-01-03,0.0374366713238861,1.0251249212512894
2008-01-04,0.02458647906177217,0.9347596717991729
2008-01-07,0.02512492125128936,0.9706818480115609
2008-01-08,-0.06524032820082715,0.9706478400737294
2008-01-09,-0.029318151988439105,0.9875827233412291
2008-01-10,-0.029352159926270577,0.9939499070270874
2008-01-11,-0.012417276658770893,0.9794168450600229
2008-01-14,-0.0060500929729125465,1.0407511740569522
2008-01-15,-0.020583154939977102,1.0185190337131187
2008-01-16,0.040751174056952236,1.0091324767278604
2008-01-17,0.018519033713118617,0.9491415300107092
2008-01-18,0.009132476727860358,1.0
2008-01-21,-0.05085846998929078,1.0
2008-01-22,0.0,0.8400352971690253
2008-01-23,0.0,1.0231981841308708
2008-01-24,-0.1599647028309748,1.0207210852250324
2008-01-25,0.023198184130870762,1.0761290449829366
2008-01-28,0.020721085225032247,0.8906091447550333
2008-01-29,0.07612904498293668,1.0391041046907725
2008-01-30,-0.10939085524496676,0.9603907539177502
2008-01-31,0.03910410469077259,1.0588407509104796
2008-02-01,-0.03960924608224981,1.0460652706259597
2008-02-04,0.05884075091047968,1.0175799534297982
2008-02-05,0.04606527062595961,0.9828747748533005
2008-02-06,0.017579953429798203,0.9146401313421665
2008-02-07,-0.01712522514669941,0.9799991188382953
2008-02-08,-0.08535986865783356,0.9481751438773898
2008-02-11,-0.0200008811617047,0.9692116217530325
2008-02-12,-0.051824856122610174,1.131884463500759
2008-02-13,-0.03078837824696749,0.9094858986048803
2008-02-14,0.13188446350075905,1.101986477131053
2008-02-15,-0.09051410139511973,0.9808055330517901
2008-02-18,0.10198647713105302,0.9569346216729334
2008-02-19,-0.01919446694820997,0.9908536305879536
2008-02-20,-0.04306537832706659,0.9053020869351679
2008-02-21,-0.009146369412046398,1.041226087591673
2008-02-22,-0.09469791306483213,0.9776741621787195
2008-02-25,0.041226087591673115,1.0372915148363748
2008-02-26,-0.02232583782128056,1.0079258860143347
2008-02-27,0.03729151483637474,1.0
2008-02-28,0.007925886014334771,0.9347595497233223
2008-02-29,0.0,1.0111732403036775
2008-03-03,-0.06524045027667763,1.0
2008-03-04,0.011173240303677601,1.0413553390020733
2008-03-05,0.0,0.8896518661710577
2008-03-07,0.04135533900207338,1.1632922839072612
2008-03-10,-0.11034813382894221,0.9852304906625217
2008-03-11,0.1632922839072613,0.9391828122864284
