date,x_close,y_close
2011-10-13,-0.048790164169432056,0.9504742864659632
2011-10-14,-0.04919027624705185,1.0
2011-10-17,-0.04952571353403674,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.047422695393538
2011-11-25,0.0,1.0
2011-11-28,0.047422695393538,1.047285257669942
2011-11-29,0.0,1.0
2011-11-30,0.047285257669942085,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,0.9506072921820308
2011-12-13,0.0,1.0
2011-12-14,-0.04939270781796919,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,0.9502599517828285
2011-12-22,0.0,1.0
2011-12-23,-0.049740048217171505,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,0.9523179030181654
2011-12-28,0.0,1.0
2011-12-29,-0.04768209698183453,1.0
2011-12-30,0.0,1.0476820969818346
2012-01-02,0.0,1.0476280666926918
2012-01-03,0.04768209698183454,1.0474805235991047
2012-01-04,0.047628066692691894,1.0472529156142336
2012-01-05,0.047480523599104776,1.0
2012-01-06,0.04725291561423366,1.0
2012-01-09,0.0,0.9507289509932172
2012-01-10,0.0,0.9503002990511471
2012-01-11,-0.049271049006782794,1.0
2012-01-12,-0.04969970094885287,1.0476774864563216
2012-01-13,0.0,1.0474396794547631
2012-01-16,0.047677486456321534,1.0
2012-01-17,0.047439679454763045,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.003853584044551
2012-02-21,0.0,0.9507289509932172
2012-02-22,0.0038535840445510475,1.0
2012-02-23,-0.049271049006782794,1.0
2012-02-24,0.0,0.9503002990511471
2012-02-27,0.0,0.9499351537652491
2012-02-28,-0.04969970094885287,0.9496460950655297
2012-02-29,-0.050064846234750986,0.9494477566559231
2012-03-01,-0.05035390493447039,0.9493562671812451
2012-03-02,-0.05055224334407698,0.9493899574229006
2012-03-05,-0.050643732818754915,0.9495691661402419
2012-03-06,-0.05061004257709939,0.9499158714270742
2012-03-07,-0.05043083385975813,1.0
2012-03-09,-0.05008412857292573,1.0
2012-03-12,0.0,0.9504543095476321
2012-03-13,0.0,1.0
2012-03-14,-0.04954569045236794,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0465200156348928
2012-03-30,0.0,1.0
2012-04-02,0.04652001563489291,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0473460764966507
2012-04-11,0.0,1.0
2012-04-12,0.04734607649665073,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.047964082290058
2012-04-20,0.0,1.0
2012-04-23,0.04796408229005802,1.0
2012-04-24,0.0,1.0483965218301503
2012-04-25,0.0,1.0
2012-04-26,0.04839652183015028,1.0461621200550568
2012-04-27,0.0,1.0
2012-04-30,0.04616212005505686,1.0465199591401744
2012-05-02,0.0,1.0
2012-05-03,0.046519959140174316,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0095239178425295
2012-05-08,0.0,1.0
2012-05-09,0.00952391784252951,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0485644207078804
2012-05-24,0.0,1.0
2012-05-25,0.048564420707880425,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0
2012-06-11,0.0,1.0
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0484676527643304
2012-06-18,0.0,1.0
2012-06-19,0.048467652764330404,1.0482779846317853
2012-06-20,0.0,1.0480092497215274
2012-06-21,0.048277984631785315,0.9499394988080286
2012-06-22,0.048009249721527356,1.0040983819302414
2012-06-25,-0.05006050119197132,0.9496748849084172
2012-06-26,0.004098381930241463,0.9492724937514153
2012-06-27,-0.0503251150915828,0.9489448119386424
2012-06-28,-0.05072750624858471,0.951209835830568
2012-06-29,-0.051055188061357594,0.9565704221525736
2012-07-02,-0.048790164169432056,0.9545983224501293
2012-07-03,-0.043429577847426355,1.0
2012-07-04,-0.045401677549870706,1.0
2012-07-05,0.0,0.9581528882828463
2012-07-06,0.0,1.0
2012-07-09,-0.041847111717153745,1.0
2012-07-10,0.0,1.0472967374433493
2012-07-11,0.0,1.047754412497408
2012-07-12,0.04729673744334929,1.0480497371722508
2012-07-13,0.047754412497408055,1.0482021018178778
2012-07-16,0.04804973717225075,0.9517978981821222
2012-07-17,0.048202101817877686,0.9493562671812451
2012-07-18,-0.04820210181787775,0.9602596713504858
2012-07-19,-0.050643732818754915,0.9557939505994273
2012-07-20,-0.03974032864951411,0.9829055016132294
2012-07-23,-0.044206049400572704,0.9619280739741396
2012-07-24,-0.0170944983867706,0.9573105437697796
2012-07-25,-0.03807192602586037,1.0
2012-07-26,-0.042689456230220364,1.0486418773966681
2012-07-27,0.0,0.9698772412372205
2012-07-30,0.04864187739666816,1.0
2012-07-31,-0.030122758762779516,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0477702306940724
2012-08-09,0.0,1.0483736065273486
2012-08-10,0.04777023069407241,1.0487901439858485
2012-08-13,0.04837360652734846,1.0465199972861803
2012-08-14,0.04879014398584836,1.0468643475085142
2012-08-16,0.04651999728618022,1.0470675108579857
2012-08-17,0.04686434750851414,1.0471467449634446
2012-08-21,0.04706751085798573,1.0471179404782505
2012-08-22,0.04714674496344472,0.9506867024205711
2012-08-23,0.04711794047825055,1.0472190879319285
2012-08-24,-0.049313297579428886,1.0470915915393129
2012-08-27,0.04721908793192863,1.048790164169432
2012-08-28,0.04709159153931277,1.0483365188683884
2012-08-29,0.04879016416943204,0.9723993511428995
2012-08-30,0.048336518868388335,1.0
2012-08-31,-0.02760064885710049,1.0473677308662148
2012-09-03,0.0,1.048620673430639
2012-09-04,0.04736773086621476,1.0479827604355398
2012-09-05,0.048620673430638923,1.047327442880016
2012-09-06,0.047982760435539895,1.0968498024786866
2012-09-07,0.04732744288001591,1.0477906638363486
2012-09-10,0.09684980247868667,1.048155003109946
2012-09-11,0.04779066383634848,1.0483665454075657
2012-09-12,0.048155003109945915,1.0191852229503038
2012-09-13,0.04836654540756573,1.018824157058063
2012-09-14,0.01918522295030385,1.0196197513013798
2012-09-17,0.018824157058062944,1.019242212009863
2012-09-18,0.019619751301379842,1.018879012596348
2012-09-20,0.019242212009862904,1.0196084216812331
2012-09-21,0.018879012596348155,1.0192313948486842
2012-09-24,0.019608421681233012,1.0188685159944946
2012-09-25,0.019231394848684132,1.0195378337892649
2012-09-26,0.018868515994494513,1.0191634867941728
2012-09-27,0.01953783378926486,1.0197830391480454
2012-09-28,0.01916348679417278,1.0184381889156982
2012-10-01,0.01978303914804529,1.0190481949706944
2012-10-03,0.01843818891569812,1.019617616417657
2012-10-04,0.01904819497069441,1.0192401584961879
2012-10-05,0.01961761641765687,1.0197670820091143
2012-10-08,0.01924015849618782,1.0193838399307886
2012-10-09,0.01976708200911418,1.019015305556375
2012-10-10,0.01938383993078859,1.019500367027319
2012-10-11,0.01901530555637514,1.0191274276449083
2012-10-12,0.01950036702731902,1.0195764937067877
2012-10-15,0.0191274276449083,1.019200541023992
2012-10-16,0.01957649370678766,1.0196161649647024
2012-10-17,0.019200541023991956,1.0192387623597403
2012-10-18,0.01961616496470242,1.0
2012-10-19,0.01923876235974035,1.0196233172528424
2012-10-22,0.0,1.0192455301596965
2012-10-23,0.019623317252842443,1.0388259349574127
2012-10-25,0.019245530159696538,1.019553716314724
2012-10-29,0.03882593495741262,1.0191785864130802
2012-10-30,0.019553716314723937,1.0194833787159765
2012-10-31,0.0191785864130802,1.0197634887214924
2012-11-01,0.019483378715976583,1.0193804511675686
2012-11-02,0.019763488721492327,1.019639471113119
2012-11-05,0.019380451167568487,1.0192612737042406
2012-11-06,0.01963947111311893,1.0195009042453573
2012-11-07,0.01926127370424059,1.019719808907924
2012-11-08,0.019500904245357373,1.0193384463226953
2012-11-09,0.019719808907923977,1.0392653222651624
2012-11-12,0.01933844632269538,1.0193429631693742
2012-11-15,0.039265322265162536,1.0195128473081163
2012-11-16,0.019342963169374262,1.0196657781720642
2012-11-19,0.019512847308116338,1.019802643043124
2012-11-20,0.019665778172064156,1.0194181009983938
2012-11-21,0.019802643043123878,1.019544565184734
2012-11-22,0.019418100998393827,1.0196566525495516
2012-11-23,0.019544565184733798,1.0197549476304237
2012-11-26,0.019656652549551592,1.0193721664778188
2012-11-27,0.019754947630423642,1.0194630658954151
2012-11-29,0.019372166477818878,1.0195416495312992
2012-11-30,0.019463065895415063,1.0196085120578564
2012-12-03,0.019541649531299114,1.0196641681619445
2012-12-04,0.01960851205785639,1.0197092533034025
2012-12-05,0.019664168161944533,1.019744380277603
2012-12-06,0.01970925330340234,1.0197700143440098
2012-12-07,0.01974438027760286,1.019786670671812
2012-12-10,0.019770014344009813,1.019794786785864
2012-12-11,0.019786670671811914,1.0197949639186983
2012-12-12,0.01979478678586414,1.0197874859082494
2012-12-13,0.01979496391869839,1.0197731428138843
2012-12-14,0.019787485908249414,1.0197518993277157
2012-12-17,0.01977314281388431,1.0197245049160175
2012-12-18,0.01975189932771573,1.0196912337193555
2012-12-19,0.019724504916017422,1.0196523533178052
2012-12-20,0.01969123371935554,1.0
