date,x_close,y_close
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.8256465674421586
2000-11-21,0.0,0.9636324483372157
2000-11-22,-0.17435343255784141,0.7326851525139377
2000-11-23,-0.03636755166278425,1.1213608877679557
2000-11-27,-0.2673148474860622,0.9561973488737167
2000-11-30,0.12136088776795562,0.9849621366537389
2000-12-01,-0.04380265112628338,0.8707883158549258
2000-12-04,-0.015037863346261147,1.1880521986176187
2000-12-05,-0.12921168414507425,0.44038421206457723
2000-12-06,0.18805219861761874,1.0
2002-01-08,-0.5596157879354228,1.024692589330022
2002-01-09,0.0,1.0240975294263464
2002-01-15,0.02469258933002205,1.023530587180202
2002-01-22,0.02409752942634625,1.0229894955421706
2002-01-23,0.02353058718020202,1.0224728341776426
2002-01-25,0.022989495542170606,1.0219788859867247
2002-01-29,0.022472834177642478,1.0215061853711276
2002-02-01,0.021978885986724744,1.0210534895161483
2002-02-04,0.021506185371127504,1.0206192669290475
2002-02-05,0.02105348951614831,0.9793807330709526
2002-02-06,0.02061926692904748,1.0206192669290475
2002-02-07,-0.02061926692904736,1.0202026878547783
2002-02-11,0.02061926692904748,0.9797973121452215
2002-02-12,0.020202687854778384,1.0202026878547783
2002-02-13,-0.020202687854778488,1.0392206764734992
2002-02-18,0.020202687854778384,0.9607793235265008
2002-02-25,0.03922067647349922,0.9797973121452215
2002-02-27,-0.03922067647349926,0.9793807330709526
2002-04-03,-0.020202687854778488,0.8176784034696161
2002-04-04,-0.02061926692904736,1.024692589330022
2002-04-10,-0.1823215965303839,1.1782482741294094
2002-04-11,0.02469258933002205,1.1512309167989252
2002-04-12,0.17824827412940925,0.8070963267558791
2002-04-16,0.15123091679892525,1.1752041125770787
2002-04-17,-0.19290367324412094,0.9819815115272204
2002-04-18,0.17520411257707857,1.151549913028362
2002-04-19,-0.018018488472779644,0.9842516584060744
2002-04-22,0.15154991302836207,0.8458493075580023
2002-04-23,-0.01574834159392558,1.0885533958447813
2002-04-24,-0.15415069244199772,1.0813456381911422
2002-04-25,0.0885533958447813,1.0458094926622425
2002-04-26,0.08134563819114218,1.0438026511262835
2002-04-29,0.04580949266224245,0.8458493201727416
2002-04-30,0.04380265112628338,1.0487901944448068
2002-05-03,-0.15415067982725836,1.0157483415939257
2002-05-06,0.04879019444480681,1.1586050152754772
2002-05-07,0.015748341593925654,1.0892311104675931
2002-05-08,0.15860501527547727,1.0359320324864127
2002-05-09,0.0892311104675932,0.9881654969399335
