date,x_close,y_close
2000-04-14,0.0,0.978946367480484
2000-04-17,-0.02163901993041701,1.0416731947684155
2000-04-18,-0.021053632519516013,1.0
2000-04-19,0.04167319476841554,1.0
2000-04-20,0.0,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,0.8809402043157484
2000-04-26,0.0,0.9649087609587031
2000-04-27,-0.11905979568425162,1.0
2000-04-28,-0.035091239041296886,0.9512097542039435
2000-05-01,0.0,1.0
2000-05-02,-0.04879024579605652,1.0246926543991313
2000-05-03,0.0,1.0
2000-05-04,0.024692654399131223,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,1.0
2000-05-09,0.0,1.0
2000-05-10,0.0,1.0706178167444593
2000-05-11,0.0,0.941503635771531
2000-05-12,0.07061781674445938,1.017911060459869
2000-05-15,-0.058496364228469086,1.0405853037686
2000-05-16,0.017911060459869007,0.9534797746524659
2000-05-17,0.0405853037686,0.9636325161905904
2000-05-18,-0.0465202253475341,1.0
2000-05-19,-0.03636748380940955,0.9230390795818626
2000-05-22,0.0,1.0
2000-05-23,-0.07696092041813737,1.0
2000-05-24,0.0,1.0
2000-05-25,0.0,1.0
2000-05-26,0.0,1.0744888161776396
2000-05-29,0.0,1.0600419828287155
2000-05-30,0.07448881617763956,0.978797605221192
2000-05-31,0.06004198282871547,1.0756374278374772
2000-06-01,-0.021202394778808073,1.0
2000-06-02,0.07563742783747715,1.0
2000-06-05,0.0,1.0
2000-06-06,0.0,1.0
2000-06-07,0.0,1.0
2000-06-08,0.0,0.9243625721625227
2000-06-09,0.0,1.068992914074753
2000-06-12,-0.07563742783747725,1.0
2000-06-13,0.06899291407475301,1.0
2000-06-14,0.0,0.9428417732123343
2000-06-15,0.0,1.0
2000-06-16,-0.05715822678766566,1.0
2000-06-19,0.0,1.0
2000-06-20,0.0,0.9178964320595571
2000-06-21,0.0,1.0089000573683835
2000-06-22,-0.08210356794044298,1.0767266226460708
2000-06-23,0.008900057368383604,0.9750727195928895
2000-06-26,0.07672662264607079,0.9854718896490865
2000-06-27,-0.024927280407110487,1.0
2000-06-28,-0.014528110350913477,1.0
2000-06-29,0.0,0.9753073456008687
2000-06-30,0.0,1.0012494374037177
2000-07-03,-0.024692654399131264,0.9987505625962823
2000-07-04,0.0012494374037176445,1.0246926543991313
2000-07-05,-0.0012494374037177144,1.0
2000-07-06,0.024692654399131223,1.0
2000-07-07,0.0,0.9370862982923572
2000-07-10,0.0,1.0
2000-07-11,-0.0629137017076428,0.9328606724270335
2000-07-12,0.0,1.0761891233303196
2000-07-13,-0.06713932757296644,1.0038533996140677
2000-07-14,0.07618912333031966,0.974024938037891
2000-07-17,0.0038533996140677784,0.9597259643784708
2000-07-18,-0.025975061962108918,1.0108993225526355
2000-07-19,-0.04027403562152923,0.9298450821451567
2000-07-20,0.010899322552635548,1.0
2000-07-21,-0.0701549178548433,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
