date,x_close,y_close
2007-11-21,0.0,1.0
2007-11-30,0.0,1.0
2007-12-07,0.0,1.0
2007-12-11,0.0,1.0
2007-12-19,0.0,1.0
2007-12-20,0.0,1.0
2007-12-24,0.0,1.0
2007-12-26,0.0,1.0
2008-01-01,0.0,1.0
2008-01-02,0.0,1.0
2008-01-11,0.0,1.0
2008-01-15,0.0,1.0
2008-01-16,0.0,1.0
2008-01-17,0.0,1.0
2008-02-05,0.0,1.0
2008-02-07,0.0,1.0
2008-02-08,0.0,1.0
2008-02-11,0.0,1.0
2008-02-15,0.0,1.0
2008-02-27,0.0,1.0
2008-02-28,0.0,1.0
2008-03-25,0.0,1.0
2009-03-17,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-20,0.0,0.949260539251102
2009-07-21,0.0,1.0
2009-07-22,-0.050739460748898006,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
2009-08-06,0.0,1.0
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,1.0486319301220248
2009-08-12,0.0,1.0
2009-08-13,0.04863193012202491,1.0
2009-08-14,0.0,1.0
2009-08-17,0.0,1.0964602742816993
2009-08-19,0.0,1.0
2009-09-11,0.09646027428169941,1.0
2009-09-14,0.0,1.0486077427391114
2009-09-15,0.0,1.0
2009-09-16,0.048607742739111344,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0480947503687719
2009-09-25,0.0,1.0
2009-09-29,0.0480947503687718,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0483759744564094
2009-10-06,0.0,1.0
2009-10-07,0.04837597445640943,1.0485139905290555
2009-10-08,0.0,1.048527049214006
2009-10-09,0.0485139905290554,1.0
2009-10-12,0.04852704921400598,1.0484320504981424
2009-10-14,0.0,1.0482442093573692
2009-10-15,0.0484320504981424,1.0968603156015333
2009-10-16,0.048244209357369186,1.048377095724611
2009-10-20,0.09686031560153331,1.048396547954409
2009-10-21,0.04837709572461112,1.0483079185371857
2009-10-22,0.04839654795440897,1.0486370525035937
2009-10-23,0.048307918537185704,1.0483281748658795
2009-10-26,0.04863705250359375,1.0484195416831885
2009-10-27,0.048328174865879425,1.0372939855365078
2009-10-28,0.048419541683188586,1.0479394793190178
2009-10-29,0.0372939855365077,1.0396298259748347
2009-10-30,0.04793947931901776,0.9496748849084173
2009-11-03,0.03962982597483475,1.0
2009-11-04,-0.05032511509158268,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-12,0.0,0.9492724937514153
2009-11-13,0.0,1.0
2009-11-16,-0.05072750624858471,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,0.9489448119386424
2009-12-04,0.0,1.0
2009-12-07,-0.051055188061357594,1.0
2009-12-08,0.0,1.0487901295690027
2009-12-09,0.0,1.0
2009-12-10,0.04879012956900268,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,0.948826115492878
2010-01-11,0.0,0.9510904987931471
2010-01-12,-0.051173884507121986,1.0025030919755402
2010-01-13,-0.04890950120685292,0.9513347879694031
2010-01-14,0.0025030919755402556,1.0
2010-01-15,-0.04866521203059697,1.0
2010-01-18,0.0,0.9488448978240613
2010-01-19,0.0,1.048527019818985
2010-01-20,-0.051155102175938695,1.0
2010-01-25,0.0485270198189852,1.0487902024120104
2010-01-27,0.0,1.0
2010-01-29,0.04879020241201036,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0025030919755402
2010-02-09,0.0,1.0
2010-02-10,0.0025030919755402556,1.0246926125903715
2010-02-11,0.0,1.0
2010-02-15,0.024692612590371414,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0476280489892547
2010-04-01,0.0,1.0
2010-04-05,0.047628048989254664,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,0.9499299846627456
2010-04-08,0.0,1.0
2010-04-09,-0.05007001533725438,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-22,0.0,1.0477417611459354
2010-04-26,0.0,1.0
2010-04-28,0.04774176114593535,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-06,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,0.9498102012083759
2010-05-13,0.0,1.0
2010-05-17,-0.05018979879162412,1.0
2010-05-18,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-02,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-10,0.0,1.0478560220514432
2010-06-14,0.0,1.0
2010-06-15,0.04785602205144328,0.9496900264319273
2010-06-16,0.0,1.0
2010-06-17,-0.050309973568072604,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,0.9496115085559435
2010-06-28,0.0,1.0
2010-06-29,-0.05038849144405658,1.0
2010-06-30,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-22,0.0,1.0
2010-07-26,0.0,1.0
2010-07-28,0.0,0.949658204692901
2010-07-29,0.0,1.0
2010-07-30,-0.050341795307099035,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-11,0.0,0.9498502370465791
2010-08-16,0.0,1.0474287143596515
2010-08-17,-0.05014976295342093,1.0
2010-08-20,0.047428714359651555,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,0.9497100970807739
2010-08-25,0.0,1.0475613257868002
2011-05-30,-0.05028990291922613,1.0269558110973231
2012-02-14,0.04756132578680008,0.9946667354054244
2012-03-07,0.026955811097323066,1.0470060210397711
2012-03-13,-0.0053332645945755675,0.9689093934672279
2012-03-16,0.04700602103977112,1.0487902024120104
2012-03-19,-0.03109060653277206,1.0441247849622695
2012-03-20,0.04879020241201036,1.0468469724594474
2012-03-21,0.04412478496226953,1.0469359549019595
2012-03-23,0.04684697245944726,0.9507730408956929
2012-03-26,0.04693595490195937,1.0
2012-03-27,-0.04922695910430706,1.0
2012-03-28,0.0,0.9506363118788872
2012-03-29,0.0,1.0
2012-03-30,-0.0493636881211128,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,0.9506072446704236
2012-04-04,0.0,0.9507033379068861
2012-04-09,-0.049392755329576474,1.0
2012-04-10,-0.049296662093113945,0.9509438622815343
2012-04-11,0.0,1.0
2012-04-12,-0.04905613771846576,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,0.9774001893939172
2012-04-18,0.0,1.0
2012-04-19,-0.022599810606082807,1.0
2012-04-20,0.0,0.9710124631267477
2012-04-23,0.0,1.0
