date,x_close,y_close
2002-01-08,-0.15593465498153536,1.0055711908874514
2002-01-09,0.11221180715365978,0.9069095072081138
2002-01-10,0.005571190887451498,0.9305715588687848
2002-01-11,-0.09309049279188619,0.9531685614940134
2002-01-14,-0.06942844113121512,1.0598185341060713
2002-01-16,-0.046831438505986554,1.0317488402819053
2002-01-17,0.05981853410607122,0.8151753155333211
2002-01-18,0.03174884028190533,1.172245915115671
2002-01-21,-0.1848246844666789,0.9678428334690178
2002-01-22,0.172245915115671,0.9393754390317995
2002-01-23,-0.03215716653098223,0.9789466128111024
2002-01-24,-0.060624560968200424,1.1811387296424694
2002-01-29,-0.021053387188897578,1.0175959813084712
2002-01-31,0.18113872964246933,0.9401017641377707
2002-02-01,0.01759598130847123,1.0183490368409989
2002-02-04,-0.05989823586222933,1.1823215294373923
2002-02-05,0.01834903684099879,0.95875701050984
2002-02-06,0.18232152943739238,1.0808520904015275
2002-02-07,-0.04124298949016005,1.0702865928121397
2002-02-08,0.0808520904015276,0.9954649723954025
2002-02-11,0.07028659281213968,0.9534797147075648
2002-02-12,-0.004535027604597457,1.1293560328156458
2002-02-13,-0.046520285292435244,0.9171642524767895
2002-02-14,0.12935603281564573,1.044451478895175
2002-02-15,-0.08283574752321052,1.110996952829364
2002-02-18,0.04445147889517505,1.011605378320828
2002-02-19,0.11099695282936399,0.960779428511634
2002-02-20,0.011605378320828065,1.039220571488366
2002-02-21,-0.039220571488365955,0.9446500624352118
2002-02-22,0.03922057148836606,1.0553499375647883
2002-02-25,-0.055349937564788246,1.0038388249974983
2002-02-26,0.05534993756478828,1.0339015724289375
2002-02-27,0.003838824997498375,1.0363678053791865
2002-03-04,0.03390157242893745,1.0
2002-03-05,0.03636780537918642,1.1114135184582163
2002-03-06,0.0,0.9062858974328728
2002-03-07,0.11141351845821643,0.9459327787297244
2002-03-08,-0.09371410256712719,1.0817506253697742
2002-03-11,-0.05406722127027559,1.0563996839895389
2002-03-12,0.08175062536977411,1.0
2002-03-13,0.05639968398953877,1.1213606797790945
2002-03-14,0.0,0.8623789468662444
2002-03-15,0.1213606797790945,1.1086338553669683
2002-03-18,-0.13762105313375564,1.0571583563107094
2002-03-19,0.10863385536696839,1.0137933458351105
2002-03-20,0.057158356310709375,0.8038851124170443
2002-03-21,0.013793345835110464,0.8946393940655161
2002-03-22,-0.19611488758295575,1.1053606059344838
2002-03-26,-0.10536060593448392,0.9660985759568207
2002-03-27,0.10536060593448382,1.0602186186354108
2002-04-02,-0.03390142404317929,0.9967480998051998
2002-04-03,0.060218618635410746,0.9735957623689765
2002-04-04,-0.003251900194800168,0.9694375191904127
2002-04-05,-0.02640423763102346,1.0
2002-04-09,-0.030562480809587306,0.9826080393789709
2002-04-10,0.0,1.0512933846642083
2002-04-11,-0.0173919606210291,1.0198026078247442
2002-04-12,0.05129338466420834,1.04473593588199
2002-04-15,0.019802607824744183,0.9354614562932657
2002-04-16,0.04473593588199005,1.0263171945922316
2002-04-22,-0.06453854370673431,1.0870113037131142
2002-04-23,0.026317194592231523,1.023530872313241
2002-04-24,0.08701130371311419,1.0398909802418073
2002-04-30,0.023530872313241115,0.9513497309244535
2002-05-02,0.039890980241807324,1.00292813785893
2002-05-03,-0.04865026907554643,0.9941349657933584
2002-05-06,0.0029281378589300516,0.9821952317951291
2002-05-07,-0.005865034206641664,1.0295009533863215
2002-05-08,-0.017804768204870848,0.9584508009787693
2002-05-09,0.029500953386321454,1.0473461533301942
2002-05-13,-0.04154919902123067,0.8268842656286086
2002-05-14,0.0473461533301941,1.0337872412257336
2002-05-16,-0.17311573437139136,1.0549411052987452
2002-05-17,0.03378724122573366,0.9417310629193624
2002-05-21,0.054941105298745074,1.0
