date,x_close,y_close
2015-04-01,-0.04851167162109266,0.9495160822227092
2015-04-06,-0.05098557704103855,0.950238489811074
2015-04-07,-0.05048391777729078,0.951209848805729
2015-04-08,-0.049761510188926064,0.9487067199534167
2015-04-09,-0.048790151194271034,0.9498931354491439
2015-04-10,-0.051293280046583324,0.9514074907474642
2015-04-13,-0.05010686455085611,0.8185079777183946
2015-04-15,-0.04859250925253582,1.0390293066750018
2015-04-16,-0.1814920222816055,0.8109573166845606
2015-04-17,0.03902930667500187,0.9883720284135992
2015-04-20,-0.1890426833154394,1.1566537877372063
2015-04-21,-0.011627971586400786,0.7892790157793745
2015-04-22,0.15665378773720623,1.0183490915731694
2015-04-23,-0.2107209842206255,1.0239532184503197
2015-04-24,0.018349091573169374,1.0
2015-04-27,0.023953218450319655,1.0405853243616676
2015-04-28,0.0,1.0
2015-04-29,0.04058532436166759,1.0112994907177493
2015-04-30,0.0,0.9253733813662255
2015-05-04,0.011299490717749322,0.8832756850070327
2015-05-05,-0.07462661863377457,0.8953950524121846
2015-05-06,-0.11672431499296734,0.9049919034906075
2015-05-07,-0.10460494758781534,0.9627706942853178
2015-05-08,-0.09500809650939247,0.9948141267766837
2015-05-11,-0.03722930571468221,0.95025613661638
2015-05-12,-0.005185873223316282,0.9591021451032558
2015-05-13,-0.049743863383620045,0.949405601847756
2015-05-14,-0.0408978548967443,0.9899697876459884
2015-05-15,-0.05059439815224396,0.9504030067187835
2015-05-18,-0.010030212354011539,1.0271699301394621
2015-05-19,-0.04959699328121652,0.9514159950368821
2015-05-20,0.027169930139462162,0.9489345163508901
2015-05-21,-0.04858400496311791,1.0379934143041725
2015-05-22,-0.05106548364910992,0.9505517722928649
2015-05-25,0.03799341430417257,1.0428476025394373
2015-05-26,-0.049448227707135105,1.0347106088484617
2015-05-27,0.04284760253943737,1.039712648657351
2015-05-28,0.03471060884846162,1.0242926691180372
2015-05-29,0.039712648657351,1.0
2015-06-01,0.02429266911803713,0.9487067056124494
2015-06-02,0.0,0.950367371577792
2015-06-03,-0.05129329438755058,1.0390504785097843
2015-06-04,-0.049632628422207906,0.9565149286421478
2015-06-05,0.03905047850978422,1.0
2015-06-08,-0.04348507135785223,0.9660984264007709
2015-06-09,0.0,1.0471467878009033
2015-06-10,-0.03390157359922904,1.0387144764417284
2015-06-11,0.04714678780090335,1.0453686610080812
2015-06-12,0.038714476441728506,1.0060301154675648
2015-06-15,0.04536866100808126,1.0020020485387775
2015-06-16,0.006030115467564761,0.9508098038936464
2015-06-17,0.0020020485387774287,0.9504742694825037
2015-06-18,-0.049190196106353556,0.9548455385842992
2015-06-19,-0.04952573051749627,0.950285611189963
2015-06-22,-0.04515446141570082,0.9502385376805992
2015-06-23,-0.04971438881003694,0.9948849043236762
2015-06-24,-0.049761462319400825,0.9500553093127584
2015-06-25,-0.005115095676323837,0.9530948294681555
2015-06-26,-0.04994469068724161,0.9507859940358383
2015-06-29,-0.04690517053184446,0.9513582386201761
2015-06-30,-0.049214005964161714,0.9843011057347141
2015-07-01,-0.04864176137982392,0.9579905553185271
2015-07-02,-0.015698894265285927,1.0
2015-07-03,-0.04200944468147294,1.032470431035697
2015-07-06,0.0,1.0437569379616367
2015-07-07,0.032470431035696995,1.0477703015642978
2015-07-08,0.043756937961636704,1.0
2015-07-09,0.04777030156429783,1.0483735383305213
2015-07-10,0.0,1.0487901830915418
2015-07-13,0.04837353833052128,1.0465200328368105
2015-07-14,0.048790183091541886,1.0468643223232477
2015-07-15,0.04652003283681047,1.0470674659543344
2015-07-16,0.04686432232324757,1.0471467878009033
2015-07-17,0.047067465954334316,1.0471179794183754
2015-07-20,0.04714678780090335,1.0429952734989991
2015-07-21,0.04711797941837535,1.0315608692982696
2015-07-22,0.04299527349899913,0.9502384913857294
2015-07-23,0.03156086929826959,1.0281708499351114
2015-07-24,-0.049761508614270596,0.9615726107715702
2015-07-27,0.028170849935111448,1.0482991752544022
2015-07-28,-0.03842738922842979,0.9821600518936947
2015-07-29,0.048299175254402096,1.048790164169432
2015-07-30,-0.017839948106305303,0.9904305123040672
2015-07-31,0.04879016416943204,1.0414372406203287
2015-08-03,-0.0095694876959328,0.9870007135542984
2015-08-04,0.041437240620328754,1.0
2015-08-05,-0.01299928644570159,0.9501813174581788
2015-08-06,0.0,0.9639960501890594
2015-08-07,-0.04981868254182124,0.9562885574046612
2015-08-10,-0.03600394981094059,1.04777648510072
2015-08-11,-0.0437114425953388,0.950093641423866
2015-08-12,0.047776485100720044,0.9586448021175619
2015-08-13,-0.049906358576133986,1.0477313583702674
2015-08-14,-0.041355197882438174,1.0168072025037327
2015-08-17,0.04773135837026749,0.9682512824581155
2015-08-18,0.01680720250373278,0.9782600347742185
2015-08-19,-0.03174871754188445,1.047219026019007
2015-08-20,-0.021739965225781532,1.037041237146687
2015-08-21,0.04721902601900708,1.0
2015-08-24,0.03704123714668711,0.9503003780791687
2015-08-25,0.0,1.0313505492570303
2015-08-26,-0.04969962192083128,0.9493562149383843
2015-08-27,0.03135054925703024,1.0150379143358266
2015-08-28,-0.05064378506161576,0.9586448021175619
2015-08-31,0.015037914335826527,1.0
2015-09-01,-0.041355197882438174,0.9977752540019775
2015-09-02,0.0,1.0
2015-09-03,-0.0022247459980224804,0.9797519118203799
2015-09-04,0.0,0.9534799172776274
2015-09-07,-0.020248088179620077,0.9880238773464517
2015-09-08,-0.04652008272237262,1.042459167171839
2015-09-09,-0.011976122653548273,0.993047542661911
2015-09-10,0.04245916717183905,0.9764694128197983
2015-09-11,-0.006952457338089068,1.048790174982066
2015-09-14,-0.023530587180201755,1.0486822379570782
2015-09-15,0.04879017498206616,1.0464217924706005
2015-09-16,0.04868223795707809,1.0082135908972176
2015-09-18,0.046421792470600465,1.0162275217103554
2015-09-21,0.008213590897217732,0.9505054086427144
2015-09-22,0.016227521710355415,0.950152190239983
2015-09-23,-0.04949459135728564,0.9498756618380727
