date,x_close,y_close
2006-04-18,-0.016286894261705574,0.9950124214104346
2006-04-19,-0.00990114404384348,1.0754166760358042
2006-04-20,-0.004987578589565493,1.1766383162308889
2006-04-21,0.07541667603580418,1.111430061283627
2006-04-24,0.17663831623088885,1.0897114814396762
2006-04-25,0.11143006128362702,1.0425155824750574
2006-04-26,0.08971148143967618,0.970116168583569
2006-04-27,0.04251558247505746,1.1899631435798013
2006-04-28,-0.02988383141643105,0.9638887693353235
2006-05-02,0.18996314357980132,1.0875343195847615
2006-05-03,-0.03611123066467645,0.9571902436710661
2006-05-04,0.08753431958476164,0.9704068701704199
2006-05-05,-0.0428097563289339,0.9511215948906222
2006-05-08,-0.029593129829580057,1.0400052168706977
2006-05-09,-0.04887840510937783,0.9901477321184109
2006-05-10,0.040005216870697705,1.0371067789688555
2006-05-11,-0.00985226788158906,0.9492999529006411
2006-05-12,0.03710677896885541,0.9494746187683571
2006-05-15,-0.05070004709935896,1.0199532239287024
2006-05-16,-0.050525381231642845,0.9488552072966832
2006-05-17,0.0199532239287024,0.9860418280964622
2006-05-18,-0.051144792703316885,0.949551609393011
2006-05-19,-0.013958171903537776,0.9557403750694082
2006-05-22,-0.050448390606988976,1.0131580876497912
2006-05-23,-0.04425962493059174,0.9497380800884448
2006-05-24,0.01315808764979129,1.0136519972252538
2006-05-25,-0.05026191991155518,1.0485212354244127
2006-05-26,0.013651997225253757,1.0442176971849908
2006-05-29,0.04852123542441265,1.0234107952852036
2006-05-30,0.044217697184990745,0.9745273623455777
2006-05-31,0.023410795285203515,1.0483476301390944
2006-06-01,-0.025472637654422262,1.0479939423792588
2006-06-02,0.04834763013909441,0.9867924314012476
2006-06-05,0.047993942379258824,0.949356115910888
2006-06-06,-0.013207568598752387,0.9487592806354296
2006-06-07,-0.05064388408911207,0.9493153196431575
2006-06-08,-0.05124071936457042,1.011001230029629
2006-06-09,-0.050684680356842454,0.8951256052179987
2006-06-12,0.011001230029628925,0.9653859384510584
2006-06-13,-0.10487439478200136,1.142765288435647
2006-06-14,-0.03461406154894166,1.0479070618310884
2006-06-19,0.14276528843564704,1.0486910881629468
2006-06-20,0.047907061831088456,1.0483186608065853
2006-06-21,0.04869108816294673,1.0460911064763618
2006-06-22,0.04831866080658538,0.9891303248279183
2006-06-23,0.046091106476361936,1.0322607957274568
2006-06-26,-0.010869675172081686,0.9813078797423657
2006-06-27,0.03226079572745676,0.9493213314492653
2006-06-28,-0.01869212025763433,1.0094074227808407
2006-06-29,-0.050678668550734704,0.9953072708925228
2006-06-30,0.009407422780840832,0.9645726840158788
