date,x_close,y_close
2016-08-16,0.001636767936565928,1.0012401991769653
2016-08-17,-0.01172012443389415,1.0155772202889959
2016-08-18,0.0012401991769652764,0.970276417345277
2016-08-19,0.015577220288995886,1.0002095356606788
2016-08-22,-0.029723582654723017,0.9913747111632091
2016-08-23,0.00020953566067876298,0.9857429429790278
2016-08-24,-0.008625288836790953,0.9748250888831955
2016-08-25,-0.014257057020972264,0.9648850811150016
2016-08-26,-0.025174911116804533,1.0280570514749092
2016-08-29,-0.035114918884998354,1.0488112353158223
2016-08-30,0.028057051474909323,1.0079782747407198
2016-08-31,0.04881123531582222,0.998953893760369
2016-09-01,0.007978274740719727,0.9873602248653092
2016-09-02,-0.0010461062396310019,0.9972401898620759
2016-09-06,-0.012639775134690813,1.005723335247286
2016-09-07,-0.002759810137924182,0.9727889334522919
2016-09-08,0.005723335247286177,0.9945551566018378
2016-09-09,-0.027211066547708142,1.0047930146855317
2016-09-12,-0.005444843398162173,1.0215015926317825
2016-09-14,0.004793014685531789,1.0420719966191685
2016-09-15,0.021501592631782526,0.9777264536426004
2016-09-16,0.0420719966191684,0.9886744120766056
2016-09-19,-0.022273546357399605,0.9879043248041993
2016-09-20,-0.011325587923394482,1.0181938729012519
2016-09-21,-0.012095675195800633,0.9873415572283079
2016-09-22,0.018193872901251816,1.0042373747905782
2016-09-23,-0.012658442771692131,0.9861625491756625
2016-09-26,0.004237374790578276,1.0233062237479398
2016-09-27,-0.01383745082433756,0.9464445601142151
2016-09-28,0.02330622374793974,1.0338868231608613
2016-09-29,-0.05355543988578496,1.0253071542572685
2016-09-30,0.03388682316086135,0.9907948296167732
2016-10-03,0.02530715425726851,1.006494213803314
2016-10-04,-0.009205170383226812,0.9823041650798436
2016-10-05,0.006494213803313966,0.9963803381229432
2016-10-06,-0.0176958349201564,0.9982920122195802
2016-10-07,-0.003619661877056724,0.9709496577102299
2016-10-10,-0.0017079877804197752,1.0
2016-10-13,-0.029050342289770152,1.0010992338015532
2016-10-14,0.0,1.0236684312161994
2016-10-17,0.0010992338015532524,0.9857356575342981
2016-10-18,0.023668431216199513,1.0060764693618929
2016-10-19,-0.014264342465701898,0.9783479482392842
2016-10-20,0.006076469361892862,1.0105565196905637
2016-10-21,-0.021652051760715833,1.0147667862559133
2016-10-24,0.010556519690563601,1.0154013901684529
2016-10-25,0.01476678625591325,0.9993629808655716
2016-10-26,0.01540139016845282,1.0116145419054607
2016-10-27,-0.0006370191344283384,0.9407522369045035
2016-10-28,0.011614541905460683,0.9826981552281223
2016-11-01,-0.0592477630954965,0.9726576383974848
2016-11-02,-0.017301844771877635,1.0191492817749135
2016-11-03,-0.02734236160251519,1.0020545191674253
2016-11-04,0.019149281774913436,1.0140401645404553
2016-11-07,0.0020545191674252975,0.9449953499422521
2016-11-08,0.014040164540455272,1.0357055714214107
2016-11-09,-0.05500465005774785,0.9470402818960976
2016-11-10,0.03570557142141067,0.9645719041495331
2016-11-11,-0.052959718103902445,1.0222891885484229
2016-11-15,-0.035428095850466954,0.9849472472975701
2016-11-16,0.022289188548422795,1.0286749425256618
2016-11-17,-0.015052752702429945,0.9888239291623712
2016-11-18,0.02867494252566187,1.0277092687303329
2016-11-21,-0.01117607083762889,1.0336480711219176
2016-11-22,0.027709268730332894,1.0233915046080633
2016-11-23,0.03364807112191764,1.024610556619044
2016-11-24,0.023391504608063312,1.0117571195369623
2016-11-25,0.024610556619043926,0.9971822971245887
2016-11-28,0.011757119536962237,1.0540785287526184
2016-11-29,-0.002817702875411263,1.0438526334057194
2016-11-30,0.05407852875261834,0.8765672409561185
2016-12-01,0.04385263340571937,0.989254418127671
2016-12-02,-0.12343275904388157,1.0060585998779437
2016-12-05,-0.010745581872328998,1.0461233669227925
2016-12-06,0.006058599877943734,0.9536529141913449
2016-12-07,0.04612336692279244,1.0008946440131044
2016-12-08,-0.04634708580865513,0.9988815870396932
2016-12-09,0.0008946440131044523,0.9997761122630668
2016-12-12,-0.001118412960306838,1.0062486892461104
2016-12-13,-0.0002238877369331545,0.9997774572366771
2016-12-14,0.0062486892461104965,1.0042189827794108
2016-12-15,-0.00022254276332287477,0.9821143699958711
2016-12-16,0.004218982779410893,1.0047260096681248
2016-12-19,-0.01788563000412893,0.9979773410405458
2016-12-20,0.0047260096681248365,0.9916411794203716
