date,x_close,y_close
2002-07-03,-0.04151540395992598,1.0
2002-07-04,0.028492072649880552,1.0087012555196437
2002-07-05,0.0,0.9498780789029466
2002-07-08,0.008701255519643769,0.9947816952425097
2002-07-09,-0.05012192109705339,0.9701272224717387
2002-07-10,-0.005218304757490287,1.0160430462915246
2002-07-11,-0.029872777528261344,0.9737977077764799
2002-07-12,0.016043046291524723,0.9814491844252989
2002-07-15,-0.026202292223520118,0.9632728029378788
2002-07-16,-0.01855081557470111,1.0532337453044123
2002-07-17,-0.03672719706212121,0.9862634127428843
2002-07-18,0.05323374530441233,0.9712361904287917
2002-07-19,-0.013736587257115665,1.1570948334542948
2002-07-22,-0.028763809571208276,0.8894899924349717
2002-07-23,0.1570948334542948,0.9924991880685009
2002-07-24,-0.11051000756502832,0.9407858400933508
2002-07-25,-0.007500811931499089,0.9742536296924528
2002-07-26,-0.05921415990664922,0.9766294879077737
2002-07-29,-0.025746370307547242,1.0196381521474982
2002-07-30,-0.023370512092226268,0.9977533920532743
2002-07-31,0.019638152147498193,0.9826084557992274
2002-08-01,-0.00224660794672568,1.0
2002-08-02,-0.017391544200772567,1.0166417429890453
2002-08-05,0.0,0.9741628355254353
2002-08-06,0.01664174298904522,1.0076684800636595
2002-08-07,-0.025837164474564706,0.9984709427445873
2002-08-08,0.0076684800636594485,0.9775621091389984
2002-08-09,-0.0015290572554127327,0.9937206756562939
2002-08-12,-0.02243789086100152,0.9976347300157153
2002-08-13,-0.006279324343706177,0.9928714998073885
2002-08-14,-0.0023652699842846505,0.9855881783461559
2002-08-16,-0.007128500192611457,1.0024164785923548
2002-08-19,-0.014411821653844087,0.9845962866036962
2002-08-20,0.002416478592354892,1.0226180040535984
2002-08-21,-0.015403713396303715,1.0079554405306796
2002-08-22,0.022618004053598432,1.0188389210324527
2002-08-23,0.007955440530679644,1.0007773423379034
2002-08-26,0.018838921032452726,0.9772093485031587
2002-08-27,0.000777342337903337,0.9815477179666025
2002-08-28,-0.022790651496841337,1.031090568125818
2002-08-29,-0.0184522820333976,1.014803624760639
2002-08-30,0.03109056812581809,0.9773161650713397
2002-09-02,0.014803624760639,0.9896617134281841
2002-09-03,-0.0226838349286603,1.0047847136152843
2002-09-04,-0.01033828657181586,0.9912105772502235
2002-09-05,0.00478471361528429,0.9959792656455485
2002-09-06,-0.008789422749776414,0.9991938324825163
2002-09-09,-0.00402073435445146,1.0136163246217116
2002-09-11,-0.0008061675174837323,1.0031772133813206
2002-09-12,0.013616324621711574,0.9928372312466176
2002-09-13,0.003177213381320523,0.9943932780158389
2002-09-16,-0.007162768753382378,0.9991965003000834
2002-09-17,-0.005606721984161091,0.9821567329508417
2002-09-18,-0.0008034996999166006,1.0
2002-09-19,-0.01784326704915829,0.9901316249785695
2002-09-20,0.0,0.9950291306276298
2002-09-23,-0.009868375021430472,0.9916597235072274
2002-09-24,-0.004970869372370266,0.9924334555718584
2002-09-25,-0.008340276492772568,1.0125788618186062
2002-09-26,-0.007566544428141677,1.0
2002-09-27,0.012578861818606214,0.9848863957319548
2002-09-30,0.0,1.0016905419783635
2002-10-01,-0.015113604268045167,1.0067340533009121
2002-10-03,0.0016905419783634166,1.00668900898877
2002-10-04,0.006734053300912058,1.0165293528505206
2002-10-07,0.006689008988769799,1.024292613009507
2002-10-08,0.016529352850520644,0.988736772228363
2002-10-09,0.02429261300950685,1.0072552321567931
2002-10-10,-0.011263227771637027,1.019093792873683
2002-10-11,0.007255232156793195,0.9897026583798154
2002-10-14,0.019093792873683048,0.9684567613343188
2002-10-16,-0.010297341620184577,1.0024621700175198
2002-10-17,-0.03154323866568124,1.0008192997633485
2002-10-18,0.002462170017519869,0.9967185302191316
2002-10-21,0.0008192997633485482,0.9459785822383714
2002-10-22,-0.003281469780868415,1.0
2002-10-23,-0.05402141776162863,1.001733107923682
2002-10-24,0.0,1.0188683784001864
2002-10-25,0.0017331079236820202,0.9592488858290489
2002-10-28,0.018868378400186445,0.9812409749389419
2002-10-29,-0.040751114170951105,0.9963866152195163
2002-10-30,-0.01875902506105814,0.9954649607645011
2002-10-31,-0.0036133847804836216,1.0269074490770407
2002-11-01,-0.004535039235498899,0.9676231457726812
2002-11-04,0.026907449077040586,1.0054694051502784
2002-11-05,-0.03237685422731882,1.0295586799781444
2002-11-07,0.005469405150278318,1.0035242438464862
2002-11-08,0.02955867997814445,1.0008790817299509
2002-11-11,0.0035242438464862763,1.0035087867032926
2002-11-12,0.0008790817299509637,1.006110948572137
2002-11-13,0.003508786703292596,1.0181118467328434
2002-11-14,0.006110948572136906,1.019467332433213
2002-11-15,0.018111846732843433,1.0124949551373255
2002-11-18,0.0194673324332131,1.0277568145927698
2002-11-20,0.012494955137325436,0.99677418056145
2002-11-21,0.027756814592769723,0.9357845243324012
2002-11-22,-0.003225819438550054,1.0
2002-11-25,-0.0642154756675988,1.0330399172327374
2002-11-26,0.0,1.0058163637530555
2002-11-27,0.033039917232737276,0.9958489207321592
2002-11-28,0.005816363753055419,1.0431486009443052
2002-11-29,-0.004151079267840769,0.973353318066589
2002-12-02,0.04314860094430508,0.9793296185985373
2002-12-03,-0.02664668193341101,1.0320619159937443
2002-12-04,-0.020670381401462722,0.982863780927306
2002-12-05,0.03206191599374437,1.0065627221141857
2002-12-06,-0.01713621907269399,1.0040801025959192
