date,x_close,y_close
2007-11-29,0.002257221322197415,1.0534437735019169
2007-11-30,0.04626406720073194,1.0680400145700084
2007-12-03,0.05344377350191676,1.0328206404649203
2007-12-04,0.06804001457000848,1.0056113594045604
2007-12-05,0.03282064046492021,1.009040722070982
2007-12-06,0.0056113594045603035,0.975660860620802
2007-12-07,0.009040722070982063,0.9740023928888369
2007-12-10,-0.02433913937919792,0.9912622462931377
2007-12-11,-0.025997607111163036,1.0869991212089043
2007-12-12,-0.008737753706862233,0.9784188037351463
2007-12-13,0.08699912120890427,0.9416453170702966
2007-12-14,-0.021581196264853702,1.0382810119804646
2007-12-17,-0.05835468292970336,0.9831774403393877
2007-12-18,0.038281011980464595,0.993700306435989
2007-12-19,-0.016822559660612333,1.0872000534977586
2007-12-20,-0.006299693564011004,1.0365806825183836
2007-12-24,0.08720005349775864,1.009744769756756
2007-12-26,0.036580682518383686,1.0304403236304873
2007-12-27,0.009744769756756045,1.0156480044282319
2007-12-28,0.03044032363048733,1.0218667909848285
2007-12-31,0.015648004428231787,1.0081404581144642
2008-01-01,0.021866790984828417,0.9754948431542032
2008-01-02,0.00814045811446417,0.9718200544542803
2008-01-03,-0.024505156845796804,0.9893824224617493
2008-01-04,-0.0281799455457197,0.9815376296823513
2008-01-07,-0.010617577538250643,0.9794127042407854
2008-01-08,-0.01846237031764876,0.9489853394593273
2008-01-09,-0.020587295759214568,0.9676514671602399
2008-01-10,-0.051014660540672725,0.9521832359940257
2008-01-11,-0.032348532839760163,1.0138150155659857
2008-01-14,-0.047816764005974365,0.9815857534345088
2008-01-15,0.013815015565985682,0.9907374176052689
2008-01-16,-0.01841424656549122,0.9739007023631454
2008-01-17,-0.009262582394731059,0.8131033304814866
2008-01-18,-0.02609929763685462,0.885174758435091
2008-01-21,-0.1868966695185134,1.1528191660731117
2008-01-22,-0.11482524156490906,0.9487067484988096
2008-01-23,0.1528191660731118,1.0613938648274455
2008-01-24,-0.05129325150119037,0.9467413051650859
