date,x_close,y_close
2002-03-05,0.08004289565605263,0.9591779546492689
2002-03-19,-0.03922085030532159,0.9220383766308674
2002-03-22,-0.040822045350731126,1.1808190095438098
2002-03-26,-0.07796162336913262,0.9218354099966691
2002-04-03,0.1808190095438097,0.9753072038286539
2002-04-04,-0.07816459000333088,0.9220383766308674
2002-04-05,-0.024692796171346176,1.1732717765141158
2002-04-09,-0.07796162336913262,0.9212193042461987
2002-04-15,0.1732717765141159,1.165792131986411
2002-04-16,-0.07878069575380126,1.0
2002-04-17,0.1657921319864111,1.177681146927091
2002-04-19,0.0,0.794148041273487
2002-05-14,0.17768114692709083,1.1335313926245225
2002-05-20,-0.205851958726513,0.8520798189229027
2002-05-21,0.13353139262452257,1.0285733904019703
2002-05-24,-0.14792018107709728,0.9494477104348806
2002-05-27,0.0285733904019702,1.0919374119585377
2002-05-28,-0.050552289565119334,1.1732718347563642
2002-05-29,0.09193741195853769,0.9109202594176796
2002-05-31,0.17327183475636412,0.9937695741076649
2002-06-03,-0.08907974058232036,1.078117569071226
2002-06-04,-0.006230425892335168,1.0778172388223193
2002-06-05,0.07811756907122594,0.8564875383256046
2002-06-06,0.07781723882231918,1.0
2002-06-07,-0.14351246167439533,1.116410499843359
2002-06-12,0.0,1.0324352640970949
2002-06-13,0.11641049984335902,1.1388363085113273
2002-06-14,0.03243526409709484,1.181549678337782
2002-06-17,0.1388363085113273,1.0779616909267098
2002-06-20,0.1815496783377819,1.0071174095342788
2002-06-21,0.07796169092670971,1.181138792547879
2002-06-24,0.0071174095342787045,0.9102953843348437
2002-06-25,0.18113879254787885,0.9434125966133882
2002-06-26,-0.08970461566515628,1.0169781985713147
2002-07-01,-0.05658740338661179,0.8746124563101697
2002-07-02,0.016978198571314593,0.996175844895608
2002-07-03,-0.12538754368983032,0.956940584965078
2002-07-04,-0.0038241551043920563,1.0843410918532213
2002-07-05,-0.04305941503492208,0.9236270130010631
2002-07-08,0.0843410918532213,0.9042928074984339
2002-07-09,-0.07637298699893695,0.8892881100138113
2002-07-10,-0.09570719250156616,0.9901959643874865
2002-07-12,-0.11071188998618875,0.9950619906869687
2002-07-15,-0.0098040356125135,1.0670103855219641
2002-07-16,-0.004938009313031297,0.9718289058090023
2002-07-17,0.06701038552196409,0.8999168707093085
2002-07-18,-0.028171094190997694,1.0412429847256812
2002-07-19,-0.10008312929069153,0.9046896602396254
2002-07-22,0.04124298472568113,0.9069096436907166
2002-07-23,-0.09531033976037463,0.8699469353296347
2002-07-29,-0.09309035630928345,0.9718291882005778
2002-07-30,-0.1300530646703653,1.0822380673682637
2002-08-01,-0.028170811799422196,1.0637156714754088
2002-08-05,0.08223806736826368,0.962259830757959
2002-08-07,0.06371567147540878,0.8917864303983685
2002-08-08,-0.037740169242041,1.0
2002-08-09,-0.10821356960163156,1.1459537388436727
2002-08-12,0.0,0.9875776537808502
2002-08-13,0.1459537388436726,1.112211905416189
2002-08-14,-0.012422346219149881,0.7824275137587106
2002-08-21,0.1122119054161889,1.1053605808251004
2002-09-11,-0.21757248624128947,0.8946394191748995
