date,x_close,y_close
2017-04-07,-0.008499538085901133,1.115587486714785
2017-04-10,0.06256679535840516,1.0477432046582713
2017-04-11,0.11558748671478497,1.004529539208699
2017-04-12,0.047743204658271365,0.9942474134692494
2017-04-13,0.004529539208699072,0.9868013419360024
2017-04-17,-0.005752586530750647,0.9925320772564986
2017-04-18,-0.013198658063997521,0.9953488039086823
2017-04-19,-0.007467922743501352,0.9873690414865262
2017-04-20,-0.004651196091317693,1.0122722243358893
2017-04-21,-0.012630958513473796,0.999641250205244
2017-04-24,0.012272224335889216,0.9871780979104844
2017-04-25,-0.0003587497947560428,0.9866434115796635
2017-04-26,-0.012821902089515662,0.9966788116723048
2017-04-27,-0.0133565884203365,1.0255442319615067
2017-04-28,-0.003321188327695258,0.9947619715151435
2017-05-02,0.025544231961506736,0.9961898345307479
2017-05-03,-0.005238028484856533,1.023889812438638
2017-05-04,-0.003810165469252053,1.0659352958127382
2017-05-05,0.023889812438638015,1.0877588623246377
2017-05-08,0.06593529581273823,0.9868238124870816
2017-05-09,0.0877588623246376,0.9864914959692175
2017-05-10,-0.013176187512918392,0.9869403237694455
2017-05-11,-0.013508504030782513,1.0578443823099812
2017-05-12,-0.01305967623055443,0.980071747639542
2017-05-15,0.05784438230998122,0.992500327528023
2017-05-16,-0.01992825236045808,1.001688360581602
2017-05-17,-0.007499672471976987,0.9767252012634446
2017-05-18,0.001688360581601984,0.9573448616238239
2017-05-19,-0.023274798736555358,0.9435545019667628
2017-05-22,-0.042655138376176106,0.9729426280255378
2017-05-23,-0.05644549803323715,1.0093947548526514
2017-05-24,-0.027057371974462216,1.0017626689555807
2017-05-25,0.009394754852651472,0.9623139415839511
2017-05-26,0.0017626689555808287,1.000182950732985
2017-05-29,-0.03768605841604889,1.023849209262737
2017-05-30,0.00018295073298488264,0.9852516865901155
2017-05-31,0.02384920926273688,0.9980048813116332
2017-06-01,-0.01474831340988448,1.022618105408508
2017-06-02,-0.001995118688366784,0.9912647378030774
2017-06-05,0.022618105408508043,0.9951539032061518
2017-06-06,-0.008735262196922566,1.0005396415851824
2017-06-07,-0.004846096793848176,1.083784257835053
2017-06-08,0.0005396415851822839,0.987017268231652
