date,x_close,y_close
2002-01-07,-0.14660326306282362,1.1612682849888645
2002-01-08,0.05129318109879646,0.9989356476445634
2002-01-09,0.16126828498886442,0.9351061493305992
2002-01-10,-0.0010643523554365066,0.9770106296734222
2002-01-14,-0.06489385066940082,1.0023227864108029
2002-01-15,-0.022989370326577732,1.0206665839157751
2002-01-16,0.002322786410802762,1.0638281806799792
2002-01-17,0.020666583915775177,0.9586447251793438
2002-01-18,0.0638281806799792,1.006644652322834
2002-01-22,-0.04135527482065618,1.0967139041837524
2002-01-23,0.00664465232283416,1.0218045920748353
2002-01-24,0.09671390418375235,0.9851850099649143
2002-01-31,0.02180459207483536,1.024571186288141
2002-02-01,-0.014814990035085714,1.0230337790547386
2002-02-04,0.02457118628814094,0.9672100246922061
2002-02-06,0.023033779054738534,1.0
2002-02-07,-0.03278997530779396,1.0
2002-02-08,0.0,1.0
2002-02-11,0.0,0.9801975010088919
2002-02-12,0.0,1.0188219195109618
2002-02-14,-0.019802498991108124,0.9960667659340446
2002-02-15,0.018821919510961727,1.0224070919993151
2002-02-18,-0.003933234065955394,1.0019246012456542
2002-02-19,0.022407091999315048,0.9874215646641558
2002-02-20,0.0019246012456542703,1.0125784353358445
2002-02-21,-0.012578435335844235,1.0918077598540534
2002-02-25,0.012578435335844355,0.9272408053193406
2002-02-27,0.09180775985405339,0.9615335551277383
2002-02-28,-0.07275919468065939,1.0194178796988675
2002-03-01,-0.038466444872261654,0.8249598441210977
2002-03-05,0.019417879698867622,1.0970788672480656
2002-03-07,-0.17504015587890231,1.021594759164028
2002-03-08,0.09707886724806565,1.007095794050737
2002-03-11,0.021594759164028032,1.0100503567260959
2002-03-12,0.0070957940507370655,1.019802498991108
2002-03-13,0.01005035672609578,0.9811969603995786
2002-03-15,0.019802498991108194,1.057269484472683
2002-03-18,-0.018803039600421418,0.9809514348266061
2002-03-19,0.05726948447268304,0.9805821203011323
2002-03-20,-0.019048565173393903,1.0845574108419105
