date,x_close,y_close
2016-06-24,0.048214005601526694,1.0482232539155316
2016-06-27,0.04874375947346127,1.048500311985337
2016-06-28,0.04822325391553152,1.0486320727501037
2016-06-29,0.04850031198533713,1.0410739285971022
2016-06-30,0.04863207275010367,1.0481766464418385
2016-07-01,0.0410739285971022,1.048721291625212
2016-07-04,0.04817664644183846,1.03054159078797
2016-07-05,0.048721291625211986,1.0040017610639167
2016-07-07,0.03054159078796995,0.993990063370265
2016-07-08,0.004001761063916622,0.9328240942655592
2016-07-11,-0.006009936629735004,0.9790076433337505
2016-07-12,-0.06717590573444077,0.9528182448212692
2016-07-13,-0.020992356666249552,1.0391022528223035
2016-07-14,-0.047181755178730765,0.9631951933532289
2016-07-15,0.039102252822303445,0.9633773714816605
2016-07-18,-0.03680480664677111,1.0335571587572767
2016-07-19,-0.036622628518339535,1.0007680235855305
2016-07-20,0.03355715875727681,0.9946176987451416
2016-07-21,0.0007680235855304377,1.0706867159145215
2016-07-22,-0.005382301254858377,0.93546144091521
2016-07-25,0.07068671591452139,1.0114291663690322
2016-07-26,-0.06453855908479,0.9785589164908858
2016-07-27,0.011429166369032198,0.9725376956950564
2016-07-28,-0.021441083509114202,0.9936146106341288
2016-07-29,-0.027462304304943574,0.9448647517612654
2016-08-01,-0.006385389365871174,1.0316428444855597
2016-08-02,-0.05513524823873465,0.9859669822905701
2016-08-03,0.031642844485559644,1.0221955685361568
2016-08-04,-0.014033017709429932,1.0240984258196646
2016-08-05,0.022195568536156788,0.9284528921316474
2016-08-08,0.024098425819664503,1.0177437477557263
2016-08-09,-0.07154710786835258,1.0182580162228907
2016-08-10,0.017743747755726187,0.9648495858680203
2016-08-11,0.018258016222890677,0.9819512963432576
2016-08-12,-0.0351504141319797,1.0008661110355253
2016-08-16,-0.018048703656742375,1.0197358698821737
2016-08-17,0.0008661110355253382,1.0101431474427744
2016-08-18,0.019735869882173573,0.9881560216549371
2016-08-19,0.010143147442774447,1.0
2016-08-22,-0.011843978345062936,0.984562431867846
2016-08-23,0.0,0.9948000836933496
2016-08-24,-0.015437568132154047,0.9912748288683797
2016-08-25,-0.005199916306650346,0.9894260685804713
2016-08-26,-0.008725171131620277,1.0270879160931854
2016-08-29,-0.010573931419528679,0.9711388756260877
2016-08-30,0.027087916093185466,0.9857015587185454
2016-08-31,-0.028861124373912313,0.9891409232346126
2016-09-01,-0.01429844128145464,1.0009086482071705
2016-09-02,-0.010859076765387466,0.9927017861581037
2016-09-06,0.0009086482071704717,1.0036548250798556
2016-09-07,-0.0072982138418963005,0.9908349598885738
2016-09-08,0.0036548250798555592,0.9888894817496999
2016-09-09,-0.009165040111426184,1.0064963052774956
2016-09-12,-0.01111051825030009,0.9879008713594521
2016-09-14,0.006496305277495664,1.0093187882764647
2016-09-15,-0.0120991286405478,1.0156476271315482
2016-09-16,0.009318788276464787,1.002735283901101
2016-09-19,0.015647627131548287,0.9834708231295007
2016-09-20,0.0027352839011009424,1.011051034206308
2016-09-21,-0.01652917687049924,1.0054781426641912
2016-09-22,0.011051034206307963,0.9990896957288361
2016-09-23,0.005478142664191154,0.9797412173777702
2016-09-26,-0.0009103042711639435,0.9859477382520616
2016-09-27,-0.02025878262222982,0.9377244952092278
2016-09-28,-0.014052261747938392,1.0079987695187225
2016-09-29,-0.06227550479077221,1.0207017983440834
2016-09-30,0.007998769518722568,0.9970675357985834
2016-10-03,0.020701798344083314,1.0048799478005908
2016-10-04,-0.002932464201416607,0.9892333322461021
2016-10-05,0.004879947800590785,0.9940763815911123
2016-10-06,-0.010766667753897934,1.0029651394260986
2016-10-07,-0.005923618408887707,0.9709544221349411
2016-10-10,0.002965139426098461,1.017129683703522
2016-10-13,-0.029045577865058913,1.0059746726629812
2016-10-14,0.017129683703521983,1.0019843055882363
2016-10-17,0.005974672662981189,1.0998956489672163
2016-10-18,0.0019843055882363663,0.9708812370441836
2016-10-19,0.09989564896721617,1.039822919623108
2016-10-20,-0.029118762955816387,1.0105925987928948
2016-10-21,0.0398229196231079,0.9787032445398137
2016-10-24,0.010592598792894849,0.977323730411792
2016-10-25,-0.02129675546018629,0.973034143042655
2016-10-26,-0.02267626958820804,1.0103143688835066
2016-10-27,-0.02696585695734504,1.0321262229361354
2016-10-28,0.010314368883506559,0.9734538393431766
2016-11-01,0.032126222936135436,0.9953514607993587
2016-11-02,-0.026546160656823324,0.9668366895858861
2016-11-03,-0.004648539200641383,1.0275551706209392
2016-11-04,-0.03316331041411389,0.9877431546739206
2016-11-07,0.027555170620939186,0.9642638070623203
2016-11-08,-0.01225684532607938,1.022362968242428
2016-11-09,-0.03573619293767967,0.9657682887850119
2016-11-10,0.02236296824242801,0.9331351907178633
2016-11-11,-0.03423171121498819,0.9925256711506235
2016-11-15,-0.06686480928213667,0.9750400117939657
2016-11-16,-0.007474328849376527,1.0076626002360856
2016-11-17,-0.024959988206034244,0.9473859358404157
2016-11-18,0.007662600236085609,1.0339027538427952
2016-11-21,-0.052614064159584244,1.004432793856951
2016-11-22,0.033902753842795175,0.9843927422630474
2016-11-23,0.004432793856951025,1.0912157900420223
2016-11-24,-0.01560725773695263,1.048058298498042
2016-11-25,0.09121579004202232,0.9732527295888683
2016-11-28,0.048058298498042065,1.083742874826373
2016-11-29,-0.026747270411131705,1.0291187629558163
2016-11-30,0.0837428748263731,1.0151322756924612
2016-12-01,0.029118762955816307,0.9884491362938939
2016-12-02,0.015132275692461143,1.0141969295142674
2016-12-05,-0.011550863706106168,0.9813233909151452
2016-12-06,0.014196929514267459,1.0550130504244928
2016-12-07,-0.01867660908485484,1.0008484574736816
2016-12-08,0.05501305042449285,1.0251489796604834
2016-12-09,0.0008484574736815838,1.0269500460030483
2016-12-12,0.025148979660483337,0.9821147848869762
2016-12-13,0.02695004600304836,1.0057257786046914
2016-12-14,-0.017885215113023815,0.9785641284735582
2016-12-15,0.005725778604691349,1.0
2016-12-16,-0.0214358715264418,1.0008322025972458
2016-12-19,0.0,0.9974995920418372
2016-12-20,0.0008322025972458806,0.958238429351017
2016-12-21,-0.0025004079581627766,1.0818487384491948
2016-12-22,-0.04176157064898305,0.9887100254505219
2016-12-23,0.08184873844919492,1.0295657604933657
2016-12-26,-0.011289974549478112,1.0023604389388334
2016-12-27,0.029565760493365754,1.0
2016-12-28,0.002360438938833368,0.972928735442069
2016-12-29,0.0,1.04497703277999
2016-12-30,-0.027071264557930953,0.9992288239746686
2017-01-02,0.044977032779990024,0.9820786738829468
2017-01-03,-0.0007711760253313764,1.0047063721089602
2017-01-04,-0.017921326117053257,1.013214954008093
2017-01-05,0.004706372108960147,1.0423342062689236
2017-01-06,0.013214954008093008,1.0945695731527643
2017-01-09,0.042334206268923695,0.9650528073988405
2017-01-10,0.09456957315276437,1.0048693455429347
2017-01-11,-0.03494719260115956,0.9853201376719014
2017-01-12,0.004869345542934782,0.9978841193760503
2017-01-13,-0.014679862328098559,0.9793218635074802
2017-01-16,-0.0021158806239497422,0.9898628060102265
2017-01-17,-0.02067813649251987,0.9860760034290714
2017-01-18,-0.010137193989773578,1.0168312331457265
2017-01-19,-0.013923996570928587,0.9839058658007672
2017-01-20,0.016831233145726553,0.9896222226127728
2017-01-23,-0.016094134199232828,1.014793302693195
2017-01-24,-0.010377777387227265,0.9911493660215275
2017-01-25,0.014793302693195093,0.9918183331180441
2017-01-27,-0.008850633978472546,0.9879791152771369
2017-01-30,-0.008181666881955875,1.0216830687447807
2017-01-31,-0.012020884722863084,1.013225660238201
2017-02-01,0.02168306874478066,1.0043705037088666
2017-02-02,0.013225660238200982,1.0667622581273257
2017-02-03,0.004370503708866529,0.9455173243266
2017-02-06,0.06676225812732572,0.9877204175460742
2017-02-07,-0.054482675673400045,1.1501976734538881
2017-02-08,-0.01227958245392584,1.0295764272315044
2017-02-09,0.1501976734538881,1.0725894326365508
2017-02-10,0.0295764272315045,0.9406798933823448
2017-02-13,0.07258943263655078,0.9873382853978262
2017-02-14,-0.059320106617655174,1.0427615167490154
2017-02-15,-0.012661714602173819,1.0
2017-02-16,0.04276151674901551,0.9728924541844843
2017-02-17,0.0,1.0183480474502844
2017-02-20,-0.02710754581551564,0.9786596962183894
2017-02-21,0.01834804745028444,0.975741635863525
2017-02-22,-0.021340303781610524,1.011596649534301
2017-02-23,-0.02425836413647495,0.9890176737076282
2017-02-27,0.01159664953430106,1.0
2017-02-28,-0.01098232629237188,0.9938454898971831
2017-03-01,0.0,0.9900745570587546
2017-03-02,-0.006154510102816868,1.0421180791481752
2017-03-03,-0.0099254429412454,0.9800774814362259
2017-03-06,0.04211807914817532,0.9840202477001031
2017-03-07,-0.019922518563774153,1.0178081875176197
2017-03-08,-0.01597975229989689,1.0090872965533995
2017-03-09,0.01780818751761967,1.0102016361520667
2017-03-10,0.009087296553399514,1.074193453130192
2017-03-14,0.010201636152066713,0.9866066390647064
2017-03-15,0.07419345313019207,0.9766973278227629
