date,x_close,y_close
2002-07-03,0.13353136018661965,0.9942029707731659
2002-07-04,0.029327616407036444,1.0454623297198131
2002-07-05,-0.005797029226834083,0.9831929247875417
2002-07-08,0.04546232971981316,0.9713447454926452
2002-07-09,-0.01680707521245828,0.9276792940634297
2002-07-10,-0.02865525450735487,0.9874212298649667
2002-07-11,-0.07232070593657028,0.9612854631991362
2002-07-12,-0.012578770135033288,0.9177619143113743
2002-07-15,-0.03871453680086376,0.9411594855274555
2002-07-16,-0.08223808568862567,1.114410378514846
2002-07-17,-0.05884051447254451,0.9444301359576984
2002-07-18,0.11441037851484602,0.9103878562114741
2002-07-19,-0.05556986404230162,0.9354614639612676
2002-07-22,-0.08961214378852587,0.9574403855812041
2002-07-23,-0.06453853603873236,1.114880246427125
2002-07-24,-0.04255961441879589,0.8036267553094013
2002-07-25,0.1148802464271251,1.0186921146850785
2002-07-26,-0.19637324469059866,1.0969922162703944
2002-07-29,0.018692114685078528,0.8260467249328419
2002-07-30,0.09699221627039445,1.1570037325075395
2002-07-31,-0.17395327506715808,0.8917864316618926
2002-08-02,0.15700373250753946,1.0465200156348928
2002-08-05,-0.10821356833810741,0.7993293045378489
2002-08-06,0.04652001563489291,1.0110498781063344
2002-08-07,-0.2006706954621511,1.0
2002-08-08,0.011049878106334366,0.8711670862372823
2002-08-09,0.0,1.0
2002-08-12,-0.1288329137627177,0.8664686073754774
2002-08-13,0.0,1.1209526224894892
2002-08-14,-0.13353139262452263,1.0
2002-08-16,0.12095262248948928,1.0493927662378533
2002-08-19,0.0,0.987878593227202
2002-08-20,0.0493927662378533,1.012121406772798
2002-08-21,-0.012121406772798023,0.9631860038971799
2002-08-22,0.012121406772797938,1.0
2002-08-23,-0.03681399610282008,1.0
2002-08-26,0.0,0.8664686073754774
2002-08-27,0.0,1.0555698640423015
2002-08-28,-0.13353139262452263,1.026668221646324
2002-08-29,0.055569864042301534,1.051293306935897
2002-08-30,0.026668221646324028,1.0
2002-09-02,0.05129330693589695,1.0606246218164348
2002-09-03,0.0,0.9393753781835652
2002-09-04,0.06062462181643484,1.0
2002-09-05,-0.060624621816434854,0.8520798837447447
2002-09-06,0.0,1.0833815951176842
2002-09-09,-0.14792011625525528,0.8872044773867652
2002-09-11,0.08338159511768421,1.0857668763533788
2002-09-12,-0.11279552261323479,0.9862066252486473
2002-09-13,0.08576687635337885,1.0
2002-09-16,-0.013793374751352642,1.0800427586176775
2002-09-17,0.0,0.9199572413823225
2002-09-18,0.0800427586176775,1.1053605421487798
2002-09-19,-0.08004275861767748,0.8946394578512201
2002-09-20,0.10536054214877982,1.054067235212883
2002-09-23,-0.10536054214877988,0.9033731906806417
2002-09-24,0.05406723521288297,1.0285733451906562
2002-09-25,-0.09662680931935834,1.119346771064599
2002-09-26,0.02857334519065621,1.1823215965303837
2002-09-27,0.11934677106459894,0.8783030252860512
2002-09-30,0.18232159653038368,0.8614138496013442
2002-10-01,-0.12169697471394884,1.0
2002-10-03,-0.13858615039865588,1.0526437450511186
2002-10-04,0.0,1.0377403506246865
2002-10-07,0.05264374505111866,0.987577432906416
2002-10-08,0.037740350624686454,0.9746822164688975
2002-10-10,-0.012422567093584021,0.8627988820825719
2002-10-11,-0.02531778353110246,1.0
2002-10-16,-0.13720111791742806,1.0145987851932752
2002-10-17,0.0,0.9402807514770107
2002-10-21,0.01459878519327518,1.074107972153722
2002-10-22,-0.05971924852298926,0.8623786064899468
2002-10-23,0.07410797215372183,1.0162605057420975
2002-10-24,-0.13762139351005326,0.9672102079406972
2002-10-25,0.01626050574209758,1.2231435513142097
2002-11-01,-0.032789792059302734,0.8568991563593267
2002-11-11,0.22314355131420976,1.1563460578423475
2002-11-12,-0.1431008436406733,0.9177619143113743
2002-11-13,0.15634605784234748,0.9561973488737167
2002-11-14,-0.08223808568862567,1.0438026511262835
2002-11-15,-0.04380265112628338,0.9103878562114741
2002-11-18,0.04380265112628338,1.1849222988220889
2002-11-20,-0.08961214378852587,0.9466540701935324
2002-11-21,0.1849222988220889,1.0402738604615303
2002-11-25,-0.05334592980646761,1.075985896265919
2002-11-26,0.04027386046153018,0.975307410669978
2002-11-27,0.07598589626591898,1.1177830356563834
2002-11-28,-0.024692589330022063,1.1053605156578263
2002-11-29,0.11778303565638346,0.9591780452161739
2002-12-02,0.10536051565782635,0.9895286603962756
2002-12-03,-0.04082195478382607,1.0512932943875506
2002-12-04,-0.010471339603724423,0.905689362448508
2002-12-05,0.05129329438755048,1.094310637551492
2002-12-06,-0.09431063755149208,0.9591780452161739
2002-12-09,0.094310637551492,1.040821954783826
2002-12-10,-0.04082195478382607,1.0
2002-12-11,0.040821954783826074,0.9274293276742894
2002-12-12,0.0,0.956036813207991
2002-12-13,-0.0725706723257106,1.0757119043338934
2002-12-16,-0.043963186792008925,0.978946510483852
2002-12-17,0.07571190433389335,0.9340420944645053
2002-12-18,-0.02105348951614806,1.127833349835469
2002-12-19,-0.06595790553549473,0.8256465674421586
2002-12-20,0.1278333498354689,1.0689929169000152
2002-12-23,-0.17435343255784141,1.0749012885097298
2002-12-26,0.06899291690001526,0.947077597476995
2002-12-27,0.07490128850972969,1.0
2002-12-30,-0.05292240252300491,0.9780211140132754
2002-12-31,0.0,0.9888266565401068
2003-01-02,-0.021978885986724647,1.0
2003-01-03,-0.011173343459893164,0.9772717698606641
2003-01-06,0.0,0.9529325340456657
2003-01-08,-0.02272823013933594,1.1558703280632932
2003-01-10,-0.0470674659543343,1.0
2003-01-13,0.15587032806329304,0.947077597476995
2003-01-14,0.0,1.0215061853711276
2003-01-15,-0.05292240252300491,0.9340420944645053
2003-01-16,0.021506185371127504,0.9653144203376939
2003-01-17,-0.06595790553549473,0.9517979452771492
2003-01-20,-0.034685579662306086,1.0363675516627844
2003-01-21,-0.04820205472285078,1.0
2003-01-22,0.036367551662784325,1.0
2003-01-23,0.0,0.8458493390948518
2003-01-24,0.0,1.1177831092423638
2003-01-27,-0.15415066090514817,1.159427689833075
2003-01-30,0.11778310924236388,1.0
2003-01-31,0.15942768983307518,0.9459327787297241
2003-02-03,0.0,0.9888266565401068
2003-02-04,-0.05406722127027582,0.942180426559878
2003-02-05,-0.011173343459893164,1.0
2003-02-06,-0.057819573440121966,1.0350913433007862
2003-02-07,0.0,0.9161185379428456
2003-02-11,0.03509134330078612,1.024692589330022
2003-02-14,-0.0838814620571544,1.0476281166065482
2003-02-17,0.02469258933002205,0.92767929406343
2003-02-18,0.04762811660654813,0.9617787624090404
2003-02-19,-0.07232070593657004,1.0382212375909596
2003-02-20,-0.03822123759095965,0.9617787624090404
2003-02-21,0.038221237590959724,0.9869279306550627
2003-02-24,-0.03822123759095965,0.9867547857983259
2003-02-25,-0.01307206934493735,1.1711482133340614
2003-02-26,-0.013245214201674165,1.0652405647301688
2003-02-27,0.1711482133340614,1.0
2003-02-28,0.06524056473016886,0.934759435269831
2003-03-03,0.0,0.9657110137400798
2003-03-04,-0.06524056473016898,0.92767929406343
2003-03-05,-0.0342889862599202,0.948706693064103
2003-03-06,-0.07232070593657004,1.063715874029481
2003-03-07,-0.051293306935896996,0.9493561953154563
2003-03-10,0.06371587402948097,1.0382212375909596
2003-03-11,-0.050643804684543714,1.1823215965303837
2003-03-12,0.038221237590959724,0.9129886049483572
2003-03-13,0.18232159653038368,0.8664685609302994
2003-03-17,-0.08701139505164282,1.1887941165794589
2003-03-19,-0.13353143906970055,1.0923732809223938
2003-03-20,0.18879411657945885,0.9393754366194907
2003-03-21,0.09237328092239377,0.9242880956661066
2003-03-24,-0.06062456338050922,1.0111733434598933
2003-03-25,-0.07571190433389341,0.8822169643436165
2003-03-26,0.011173343459893216,1.1177830356563834
2003-03-27,-0.11778303565638351,1.043485071357852
2003-03-31,0.11778303565638346,0.9565149286421478
2003-04-01,0.04348507135785213,0.8946395314372007
2003-04-04,-0.04348507135785223,1.1164103466691335
2003-04-07,-0.10536046856279939,0.9889501218936658
2003-04-08,0.11641034666913364,0.8568991808125141
2003-04-09,-0.011049878106334215,1.0
2003-04-15,-0.1431008191874859,0.9607792623935313
2003-04-16,0.0,1.064538521137571
2003-04-17,-0.03922073760646868,1.0838814620571544
2003-04-21,0.06453852113757116,0.8245513705454184
2003-04-22,0.08388146205715437,1.1403572861537956
2003-04-24,-0.17544862945458167,0.9386311111085983
2003-04-25,0.1403572861537955,1.0125787701350333
2003-04-28,-0.06136888889140163,0.9874212298649667
2003-04-29,0.012578770135033187,1.0125787701350333
2003-04-30,-0.012578770135033288,1.1177830356563834
2003-05-02,0.012578770135033187,0.9660984264007709
2003-05-05,0.11778303565638346,0.9767431597592805
2003-05-06,-0.03390157359922904,1.0116960841201352
