date,x_close,y_close
2002-08-14,0.06807580064241507,0.9723641870537959
2002-08-16,-0.059521475622455584,0.9982473983949287
2002-08-19,-0.027635812946204128,1.0191142247321594
2002-08-20,-0.0017526016050712463,1.032178954922501
2002-08-21,0.01911422473215936,0.9522093807671412
2002-08-22,0.032178954922500926,1.005231155758941
2002-08-23,-0.04779061923285872,1.0325091659505599
2002-08-26,0.005231155758941145,0.9674908340494401
2002-08-27,0.03250916595055995,0.991266283819257
2002-08-28,-0.03250916595055988,1.0225506691043964
2002-08-29,-0.008733716180743019,1.0254034329573403
2002-09-02,0.022550669104396338,0.9694376289277433
2002-09-05,0.0254034329573402,0.9523299568852843
2002-09-06,-0.030562371072256633,1.0476700431147157
2002-09-09,-0.04767004311471562,1.020478534165231
2002-09-11,0.04767004311471558,1.0134229144999498
2002-09-12,0.020478534165230863,1.0165292132718033
2002-09-13,0.013422914499949725,0.9666638422036896
2002-09-16,0.0165292132718033,0.9370418830758184
2002-09-18,-0.03333615779631035,1.0730760445790184
2002-09-19,-0.06295811692418164,1.0066890168696703
2002-09-20,0.07307604457901849,0.996660922407076
2002-09-23,0.006689016869670166,0.9555484583600653
2002-09-24,-0.003339077592923967,0.9123526748395286
2002-09-25,-0.04445154163993468,1.13543794439333
2002-09-26,-0.08764732516047134,0.983193055475493
2002-09-27,0.13543794439332998,2.1154192062799617
2002-09-30,-0.016806944524507036,0.9466577162756746
2007-08-02,1.1154192062799617,0.9961839585378263
2007-08-03,-0.053342283724325416,1.0087847252097726
2007-08-06,-0.003816041462173704,1.0011656756131562
2007-08-07,0.008784725209772684,1.004938147660661
2007-08-08,0.0011656756131562434,0.9759516723117636
2007-08-09,0.004938147660661,1.0432769976562906
2007-08-10,-0.02404832768823637,1.0146728480180673
2007-08-13,0.04327699765629063,0.9807687202789976
2007-08-14,0.014672848018067404,0.9704412132512906
2007-08-16,-0.01923127972100235,1.0515873102070494
2007-08-17,-0.02955878674870935,0.9557387182371258
2007-08-20,0.05158731020704939,1.0386590566220744
2007-08-21,-0.0442612817628743,1.013947205769126
2007-08-22,0.03865905662207444,0.9747533008293098
2007-08-23,0.013947205769125995,1.039002053120667
2007-08-24,-0.025246699170690185,1.0681181824868609
2007-08-27,0.03900205312066705,0.9979560457219856
2007-08-28,0.06811818248686086,1.0076434557235376
2007-08-29,-0.0020439542780144376,1.0050632741372845
2007-08-30,0.007643455723537734,1.0005049495879281
2007-08-31,0.005063274137284396,1.039104163803535
2007-09-03,0.0005049495879280449,1.009661951612351
2007-09-04,0.03910416380353497,1.0119474621169116
2007-09-05,0.009661951612351028,0.9674081109710458
2007-09-06,0.011947462116911589,1.0297374042736627
2007-09-07,-0.03259188902895419,0.9870534371364316
2007-09-10,0.02973740427366277,0.990300561894237
2007-09-11,-0.01294656286356838,1.0741777605031286
2007-09-12,-0.009699438105763042,0.98976650496838
2007-09-13,0.07417776050312859,0.9873488825489657
2007-09-14,-0.010233495031619931,1.1001386963297108
2007-09-17,-0.012651117451034349,0.962662472475709
2007-09-18,0.10013869632971077,0.9824557030236131
2007-09-19,-0.03733752752429096,1.0218825067368509
2007-09-20,-0.017544296976386906,0.995661790239536
2007-09-21,0.02188250673685078,0.9780208723634414
2007-09-24,-0.0043382097604640025,1.0176216773163724
2007-09-25,-0.02197912763655868,1.0043574503201862
2007-09-26,0.017621677316372496,1.0131736120239752
2007-09-27,0.004357450320186284,1.0
2007-09-28,0.013173612023975195,1.0040680165529972
2007-10-01,0.0,1.013160831856581
2007-10-03,0.004068016552997065,1.044946885765714
2007-10-04,0.013160831856580922,0.995959534156254
2007-10-05,0.044946885765714005,1.0132718601172657
2007-10-08,-0.004040465843745973,1.0209534800878044
2007-10-09,0.01327186011726574,1.0015638044198787
2007-10-10,0.020953480087804358,0.9762834491612954
2007-10-11,0.0015638044198785935,0.9959919225722587
2007-10-12,-0.023716550838704567,1.0040080774277413
2007-10-15,-0.004008077427741286,0.9802053467408023
2007-10-16,0.004008077427741321,0.9579192660322686
2007-10-17,-0.019794653259197666,0.9565147854486051
2007-10-18,-0.04208073396773135,1.0219791276365586
2007-10-19,-0.04348521455139492,1.0329297304345197
2007-10-22,0.021979127636558723,1.0096297330393977
2007-10-23,0.032929730434519654,1.0366131381844073
2007-10-24,0.009629733039397695,1.0846822197313448
2007-10-25,0.036613138184407215,1.1178855041035651
2007-10-26,0.08468221973134481,0.9623987645926361
2007-10-29,0.11788550410356513,1.0047567831223942
2007-10-30,-0.03760123540736393,0.9829057931411056
2007-10-31,0.004756783122394155,0.9868097884675219
2007-11-01,-0.017094206858894408,1.0500869851541998
2007-11-02,-0.013190211532478131,0.9631032263782783
2007-11-05,0.05008698515419983,0.9764488541435916
2007-11-06,-0.036896773621721723,1.0524399634260184
2007-11-07,-0.02355114585640839,0.9643640809998918
2007-11-08,0.052439963426018456,1.0406485306072164
2007-11-12,-0.035635919000108214,1.0
2007-11-13,0.040648530607216404,1.0707688763147247
2007-11-14,0.0,1.015408722151915
2007-11-15,0.07076887631472469,1.0738130223942393
2007-11-16,0.015408722151915116,1.0167598133030096
2007-11-19,0.0738130223942392,0.9513495902461017
2007-11-20,0.01675981330300964,0.9672099498795116
2007-11-21,-0.04865040975389834,1.0298531496673373
2007-11-22,-0.03279005012048838,1.0087847252097726
2007-11-23,0.029853149667337372,0.9941521752433784
2007-11-26,0.008784725209772684,0.9519427379169314
2007-11-27,-0.005847824756621603,1.0128401333253645
2007-11-28,-0.048057262083068604,1.0454286578047398
2007-11-29,0.012840133325364503,1.01812217751613
2007-11-30,0.04542865780473983,1.0258877181701824
2007-12-03,0.01812217751612989,0.9860138884189625
2007-12-04,0.025887718170182407,0.9725853723812417
2007-12-05,-0.013986111581037413,0.9976810362169711
2007-12-06,-0.027414627618758364,0.9818442534559608
2007-12-07,-0.00231896378302892,1.0494371074529611
2007-12-10,-0.0181557465440392,0.9872631471927473
2007-12-11,0.049437107452961225,1.0232289165740516
2007-12-12,-0.012736852807252709,1.0488830841068315
2007-12-13,0.023228916574051624,0.9965483863053648
2007-12-14,0.04888308410683148,0.9565148078949075
2007-12-17,-0.003451613694635219,1.0539357768881294
2007-12-18,-0.043485192105092496,0.9575259451116499
2007-12-19,0.05393577688812956,1.0404980305575928
2007-12-20,-0.04247405488835013,1.0201025892727236
2007-12-24,0.04049803055759272,1.0205927837495585
2007-12-26,0.020102589272723535,1.0012651020714098
2007-12-27,0.02059278374955847,1.062014568212978
2007-12-28,0.0012651020714098088,1.0420050119758442
2007-12-31,0.06201456821297803,0.9851916712271569
2008-01-01,0.04200501197584407,1.0175391185309017
2008-01-02,-0.01480832877284312,0.9651968543575242
2008-01-03,0.01753911853090181,1.0275038996209847
2008-01-04,-0.034803145642475816,0.9749639480807019
2008-01-07,0.027503899620984554,0.9367751661710858
2008-01-08,-0.02503605191929811,0.9622887109865518
2008-01-09,-0.06322483382891424,0.967538814483907
2008-01-10,-0.037711289013448175,1.0242477000624517
2008-01-11,-0.03246118551609299,1.0076939776003935
2008-01-14,0.02424770006245161,0.9170194979961015
2008-01-15,0.007693977600393569,1.0286605649445517
2008-01-16,-0.08298050200389853,0.9592695449176969
2008-01-17,0.02866056494455171,0.8538172847731251
2008-01-18,-0.04073045508230309,0.9680805508979282
2008-01-21,-0.14618271522687493,1.1707897003334753
2008-01-22,-0.031919449102071805,0.9144134913939378
2008-01-23,0.1707897003334753,1.0938983318995623
2008-01-24,-0.08558650860606225,0.9525075944755061
2008-01-25,0.09389833189956237,0.9726925649351436
2008-01-28,-0.0474924055244938,0.9524395885688801
2008-01-29,-0.027307435064856462,1.0012894338004652
2008-01-30,-0.047560411431119914,1.00160942651231
2008-01-31,0.0012894338004651703,1.0025700673637508
2008-02-01,0.001609426512310012,1.017018060169863
2008-02-04,0.002570067363750715,1.0209121389610374
2008-02-05,0.017018060169862993,1.0076925127962137
2008-02-06,0.02091213896103736,0.9489083603963598
2008-02-07,0.007692512796213792,0.9401814457073131
2008-02-08,-0.05109163960364016,0.9580357572929876
2008-02-11,-0.05981855429268694,1.0140085119488582
2008-02-12,-0.04196424270701243,1.0202203024954564
2008-02-13,0.014008511948858106,1.0494884549186778
2008-02-14,0.020220302495456338,1.022732131348064
2008-02-15,0.049488454918677774,1.0176628734754614
2008-02-18,0.022732131348063848,0.968108667547097
2008-02-19,0.01766287347546132,1.0102067175297358
2008-02-20,-0.03189133245290303,0.989141865568171
2008-02-21,0.01020671752973579,1.0303320505763889
2008-02-22,-0.010858134431829092,0.983262430110306
2008-02-25,0.030332050576388818,1.0014458990508766
2008-02-26,-0.016737569889694014,1.0048035470470489
2008-02-27,0.0014458990508765064,0.9785251343949588
2008-02-28,0.004803547047048903,0.9890046542427451
2008-02-29,-0.02147486560504125,0.9235535643553652
2008-03-03,-0.010995345757254917,1.0088669341009775
2008-03-04,-0.07644643564463478,0.9145284062504948
2008-03-05,0.008866934100977527,0.9199571867460541
2008-03-07,-0.08547159374950519,1.1140724493566017
2008-03-10,-0.08004281325394592,1.0037104876200427
