date,x_close,y_close
2013-10-31,0.0,1.0
2013-11-01,0.0,1.047720192339758
2013-11-05,0.0,1.0261045979810177
2013-11-06,0.04772019233975812,1.0
2013-11-07,0.02610459798101768,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,0.9496749629185868
2013-11-13,0.0,1.0
2013-11-14,-0.05032503708141319,0.9497248473080494
2013-11-18,0.0,1.0
2013-11-19,-0.05027515269195059,0.9499200430239543
2013-11-20,0.0,0.9547697642317705
2013-11-21,-0.05007995697604571,0.9541905073377575
2013-11-22,-0.04523023576822948,1.0307716293159814
2013-11-25,-0.04580949266224258,1.0
2013-11-26,0.030771629315981423,1.0150378633462613
2013-11-27,0.0,0.9541905073377575
2013-11-28,0.015037863346261268,0.9519907502784727
2013-11-29,-0.04580949266224258,0.9495691948924344
2013-12-02,-0.04800924972152734,0.9505199063959677
2013-12-03,-0.05043080510756562,0.9517532134296124
2013-12-04,-0.049480093604032306,1.0
2013-12-05,-0.0482467865703876,1.0
2013-12-06,0.0,0.9493068421708258
2013-12-09,0.0,0.9508098038936464
2013-12-10,-0.05069315782917421,0.9526792873230928
2013-12-11,-0.049190196106353556,1.0431100837688372
2013-12-12,-0.04732071267690715,1.0
2013-12-13,0.043110083768837126,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,0.9524749022046651
2014-01-02,0.0,1.0
2014-01-03,-0.04752509779533489,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,0.9547434523681061
2014-01-13,0.0,0.9525976935920648
2014-01-14,-0.04525654763189394,0.9502385376805994
2014-01-15,-0.04740230640793523,0.9583272816003231
2014-01-16,-0.04976146231940059,0.9509438242360153
2014-01-17,-0.041672718399676914,0.9542777942812342
2014-01-20,-0.04905617576398465,0.9520866190705501
2014-01-21,-0.04572220571876589,0.9496748882741776
2014-01-22,-0.04791338092944989,1.0
2014-01-23,-0.05032511172582242,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0317487439794295
2014-01-31,0.0,1.0
2014-02-03,0.03174874397942956,1.0487901180467896
2014-02-04,0.0,1.0408220257417362
2014-02-05,0.048790118046789614,1.0
2014-02-06,0.04082202574173622,1.0447002023689143
2014-02-07,0.0,1.0375378833197113
2014-02-10,0.04470020236891424,1.0
2014-02-11,0.03753788331971127,1.0
2014-02-12,0.0,1.0361796836488077
2014-02-13,0.0,1.0
2014-02-14,0.036179683648807824,1.0349162318837726
2014-02-17,0.0,1.0384662455457256
2014-02-18,0.034916231883772596,1.0
2014-02-19,0.038466245545725614,1.0460911740693242
2014-02-20,0.0,1.0
2014-02-21,0.04609117406932424,1.0
2014-02-24,0.0,0.9954853240190564
2014-02-25,0.0,1.0
2014-02-26,-0.004514675980943624,1.0
2014-02-28,0.0,0.9489447665255788
2014-03-03,0.0,1.0
2014-03-04,-0.05105523347442126,0.9710124898403151
2014-03-05,0.0,0.9497382134136896
2014-03-06,-0.028987510159684975,1.0453477763896686
2014-03-07,-0.050261786586310434,1.0480862544894762
2014-03-10,0.045347776389668526,1.0458795605756972
2014-03-11,0.04808625448947634,1.0481492986646679
2014-03-12,0.04587956057569723,1.0459371513295486
2014-03-13,0.0481492986646678,1.0
2014-03-14,0.04593715132954859,1.012170523848436
2014-03-18,0.0,1.0
2014-03-19,0.012170523848435998,1.0
2014-03-20,0.0,1.0472528404798416
2014-03-21,0.0,1.0
2014-03-24,0.04725284047984164,1.0377403823232645
2014-03-25,0.0,1.047024894025236
2014-03-26,0.037740382323264515,1.0415285018195455
2014-03-27,0.04702489402523598,1.0
2014-03-28,0.0415285018195454,1.0431243856990216
2014-03-31,0.0,0.9500728735982823
2014-04-01,0.043124385699021495,1.0434124514517893
2014-04-02,-0.049927126401717745,0.9497382134136898
2014-04-03,0.04341245145178928,1.0371037143925717
2014-04-04,-0.050261786586310205,1.0
2014-04-07,0.037103714392571666,0.9933554635970554
2014-04-09,0.0,1.0
2014-04-10,-0.006644536402944578,1.0456105446610247
2014-04-11,0.0,0.951050557263007
2014-04-15,0.045610544661024544,1.0132892194868164
2014-04-16,-0.048949442736993025,0.9561481597987914
2014-04-17,0.013289219486816427,1.0102916759352543
2014-04-21,-0.04385184020120856,1.0466750940410852
2014-04-22,0.010291675935254267,1.0
2014-04-23,0.046675094041085136,1.0477038285873925
2014-04-24,0.0,1.0425595743121507
2014-04-25,0.04770382858739259,0.9789466104288242
2014-04-28,0.04255957431215066,1.0445839348367052
2014-04-29,-0.021053389571175734,1.0314761020361303
2014-04-30,0.044583934836705134,1.0
2014-05-02,0.03147610203613037,1.041385242482378
2014-05-05,0.0,0.9501281516537321
2014-05-06,0.041385242482377904,1.0
2014-05-07,-0.04987184834626794,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,0.950499333177683
2014-05-12,0.0,0.9510606173651164
2014-05-13,-0.04950066682231697,1.0
2014-05-14,-0.04893938263488364,1.0
2014-05-15,0.0,1.0459498465565968
2014-05-16,0.0,1.0
2014-05-19,0.045949846556596875,1.0
2014-05-20,0.0,1.043930957656129
2014-05-21,0.0,0.9500630238738792
2014-05-22,0.043930957656129165,0.9506072919396246
2014-05-23,-0.04993697612612082,0.9936507785687037
2014-05-26,-0.049392708060375407,1.0
2014-05-27,-0.006349221431296386,0.9543894553389753
2014-05-28,0.0,0.9487066721501921
2014-05-29,-0.045610544661024634,0.9964850611327389
2014-05-30,-0.05129332784980785,0.9494477687198779
2014-06-02,-0.0035149388672611106,0.9506540822606445
2014-06-03,-0.05055223128012213,0.9521821710878133
2014-06-04,-0.049345917739355524,0.9497801908140495
2014-06-05,-0.04781782891218663,0.9650619813829027
2014-06-06,-0.05021980918595048,1.0219788859867247
2014-06-09,-0.03493801861709739,0.9509924677534192
2014-06-10,0.021978885986724744,0.958035729359841
2014-06-11,-0.049007532246580825,0.9512098812436317
2014-06-12,-0.04196427064015899,0.948706693064103
2014-06-13,-0.04879011875636827,0.9514729400401724
2014-06-16,-0.051293306935896996,0.9489974937949953
2014-06-17,-0.04852705995982765,1.0
2014-06-18,-0.05100250620500471,0.9824042553340253
2014-06-19,0.0,0.9820890194676195
2014-06-20,-0.01759574466597464,1.0179109805323805
2014-06-23,-0.01791098053238052,1.0175957446659747
2014-06-24,0.017910980532380393,1.0172914804762068
2014-06-25,0.017595744665974633,0.9885056315994014
2014-06-26,0.017291480476206718,1.0114943684005986
2014-06-27,-0.011494368400598594,1.0
2014-06-30,0.01149436840059853,1.0169975602954082
2014-07-01,0.0,1.0
2014-07-02,0.016997560295408266,0.9830024397045917
2014-07-03,0.0,1.0169975602954082
2014-07-04,-0.01699756029540832,1.0167134654333896
2014-07-07,0.016997560295408266,1.0164387760972176
2014-07-08,0.016713465433389606,1.0161728436549888
2014-07-09,0.01643877609721746,1.0159154402076214
2014-07-10,0.01617284365498881,0.9840845597923785
2014-07-11,0.015915440207621406,1.0159154402076214
2014-07-14,-0.015915440207621496,1.0156661021154982
2014-07-15,0.015915440207621406,0.9895832488432845
2014-07-16,0.01566610211549823,1.0155847779874871
2014-07-17,-0.010416751156715455,1.0153455547025378
2014-07-18,0.015584777987487237,1.0151136232870892
2014-07-21,0.01534555470253776,1.0198026085966834
2014-07-22,0.015113623287089218,1.0194180678768159
2014-07-23,0.019802608596683355,1.0190481776689098
2014-07-24,0.019418067876815836,0.9809518223310901
2014-07-25,0.019048177668909705,1.0
2014-07-28,-0.01904817766890983,0.9951807179939768
2014-07-30,0.0,1.0
2014-07-31,-0.004819282006023266,1.0332573030269803
2014-08-01,0.0,1.0456699920700216
2014-08-04,0.03325730302698026,1.0479394174497578
2014-08-05,0.04566999207002158,1.0457460778769898
2014-08-06,0.047939417449757826,1.0476280039110581
2014-08-07,0.045746077876989776,1.0417518455230648
2014-08-08,0.047628003911058245,1.0256894613884233
2014-08-11,0.041751845523064685,1.0390813136229278
2014-08-12,0.02568946138842333,1.0342499725510372
2014-08-13,0.039081313622927834,1.0460607300122144
2014-08-14,0.034249972551037275,1.0471044999933385
2014-08-18,0.046060730012214335,1.0091603607292212
2014-08-19,0.04710449999333865,1.0474866916821792
2014-08-20,0.009160360729221185,1.0
2014-08-21,0.047486691682179276,1.0480997493595305
2014-08-22,0.0,1.0485270599598275
2014-08-25,0.04809974935953063,0.9947229478786589
2014-08-26,0.04852705995982758,1.0465200328368105
2014-08-27,-0.005277052121341111,1.0
2014-08-28,0.04652003283681047,0.9508309615011761
2014-09-01,0.0,1.0441057414321624
2014-09-02,-0.049169038498823876,0.9846544452974622
2014-09-03,0.0441057414321623,1.0
2014-09-04,-0.015345554702537852,0.9974192943401298
2014-09-05,0.0,0.9974126788290983
2014-09-08,-0.0025807056598701967,1.0480497719139827
2014-09-09,-0.002587321170901612,1.0024660313064575
