date,x_close,y_close
2002-01-17,0.18232171239199804,1.0323354818023471
2002-01-18,0.1817582729458567,1.1823215406901029
2002-01-21,0.03233548180234703,0.8878826950556278
2002-01-22,0.18232154069010287,0.9021443169045891
2002-01-23,-0.11211730494437218,0.826980708943924
2002-01-25,-0.09785568309541094,1.1455421504399632
2002-01-29,-0.17301929105607608,0.9990391919239422
2002-01-30,0.1455421504399633,0.7792572881744935
2002-02-01,-0.0009608080760577843,1.1805212624352472
2002-02-13,-0.22074271182550653,0.7988845823863218
2002-02-14,0.18052126243524733,0.9472238554307946
2002-02-15,-0.2011154176136782,0.9333085403784088
2002-02-18,-0.05277614456920547,1.0471467832480899
2002-02-19,-0.06669145962159113,1.1466033152722659
2002-02-22,0.04714678324808985,1.1127198691929228
2002-02-26,0.1466033152722659,1.0151135941089318
2002-02-28,0.11271986919292272,0.9797973512479218
2002-03-08,0.015113594108931766,0.9148422157606968
2002-03-13,-0.02020264875207821,1.0
2002-03-14,-0.08515778423930326,0.9966609664207743
2002-03-15,0.0,0.7774137291031415
2002-03-18,-0.00333903357922571,0.9456233566888255
2002-04-05,-0.2225862708968585,0.8409352676422205
2002-04-08,-0.05437664331117457,1.182321740044674
2002-04-18,-0.15906473235777954,1.1820818768764774
2002-04-19,0.18232174004467386,0.7946611154366281
2002-04-22,0.1820818768764774,1.162518882607146
2002-04-24,-0.20533888456337185,1.165514397944994
2002-05-10,0.1625188826071459,0.9297956369246458
2002-05-17,0.1655143979449941,0.7796934726974859
2002-05-20,-0.07020436307535416,0.7895237691517026
2002-06-06,-0.22030652730251407,1.1729538406740256
2002-06-07,-0.21047623084829736,1.1242977836641859
2002-06-10,0.17295384067402558,0.7913609891258055
2002-06-12,0.12429778366418576,0.8937502027293214
2002-06-13,-0.2086390108741945,0.9068228501289325
2002-06-17,-0.10624979727067865,1.1586048959359259
2002-08-12,-0.09317714987106748,0.8176784786345239
2002-08-14,0.15860489593592592,1.113328757429259
2002-09-06,-0.18232152136547614,0.963632267960879
2002-09-09,0.11332875742925903,0.9622598839823859
2002-09-11,-0.03636773203912104,1.1677932418655084
2002-09-12,-0.037740116017614046,0.8360453801664736
2002-09-17,0.16779324186550842,0.7849652753017089
2002-09-18,-0.1639546198335265,1.1719751932937852
2002-09-20,-0.21503472469829113,0.8968592936340367
2002-09-23,0.1719751932937852,1.0951085363829804
2002-09-24,-0.10314070636596331,0.8959828399878841
2002-09-25,0.09510853638298034,1.0857053876105285
2002-09-30,-0.10401716001211588,1.0263439423845704
2002-10-01,0.08570538761052844,0.9381245533154597
2002-10-03,0.026343942384570485,0.9453416865568498
2002-10-07,-0.061875446684540245,1.0942884548219416
2002-10-08,-0.05465831344315018,1.0020426565536706
2002-10-22,0.09428845482194165,1.0953101305068156
2002-10-23,0.002042656553670571,0.944695401876867
2002-10-28,0.09531013050681562,0.8968155259137677
2002-10-29,-0.0553045981231331,1.1823215182847395
2002-11-29,-0.10318447408623233,1.1786919182743663
2002-12-13,0.18232151828473953,0.8356969113247814
2002-12-16,0.17869191827436628,1.0
2002-12-23,-0.16430308867521864,1.0
2003-03-06,0.0,0.7813108095793596
2003-03-27,0.0,0.9262338087944502
2003-05-30,-0.21868919042064042,0.7816297104113477
2003-06-06,-0.07376619120554984,1.181825329573936
2003-06-23,-0.2183702895886523,0.9925280860401532
2003-06-24,0.18182532957393602,1.1823216232223448
2003-06-25,-0.007471913959846821,0.8664685915591942
2003-06-30,0.1823216232223448,1.0
2003-07-07,-0.13353140844080577,1.1335314084408057
2003-07-16,0.0,0.935461441957768
2003-07-17,0.13353140844080563,1.0
2003-07-18,-0.06453855804223192,1.0
2003-07-28,0.0,1.064538558042232
2003-07-31,0.0,0.9574402844945216
2003-08-01,0.06453855804223188,1.0
2003-08-04,-0.04255971550547846,1.0
2003-08-06,0.0,1.160342615844766
2003-08-08,0.0,1.0714590420333874
2003-08-11,0.16034261584476608,0.7854402581594953
2003-08-14,0.0714590420333874,0.9383062111151247
2003-08-18,-0.21455974184050472,1.0
2003-08-20,-0.06169378888487527,1.0
2003-08-26,0.0,1.0444518728472265
2003-08-29,0.0,0.8267281944220037
2003-09-11,0.044451872847226515,0.8230694469521438
2003-09-12,-0.1732718055779962,1.1823217207686487
2003-09-19,-0.17693055304785615,1.181424805460168
2003-10-03,0.18232172076864867,1.0940865791091423
2003-10-07,0.18142480546016798,1.0594234623654364
2003-10-09,0.09408657910914242,1.0953101353706203
2003-10-10,0.0594234623654364,0.8950279470741568
2003-10-15,0.09531013537062037,0.8957177509038992
2003-10-16,-0.10497205292584322,1.0945261670478779
2003-10-17,-0.10428224909610086,1.0571581646627008
2003-10-20,0.09452616704787775,0.9129887513744148
2003-10-31,0.05715816466270083,1.0943914182175256
2003-11-12,-0.08701124862558521,0.9926198304080597
2003-11-13,0.09439141821752564,0.8966949748260895
2003-11-21,-0.007380169591940352,0.9098102153774897
2003-11-25,-0.1033050251739105,1.0942884455788902
2003-11-27,-0.09018978462251025,0.8989471259043916
2003-11-28,0.09428844557889011,1.0948987749517773
2003-12-01,-0.1010528740956084,0.911865653564941
2003-12-10,0.09489877495177738,1.0942884455788902
2003-12-11,-0.08813434643505899,0.9388637878121525
2003-12-17,0.09428844557889011,1.0320884459939224
2003-12-18,-0.06113621218784744,1.0021029874715621
2003-12-22,0.0320884459939224,1.0248975481204077
2003-12-23,0.0021029874715621714,1.0938188376162437
2003-12-24,0.024897548120407675,1.094292009860831
2003-12-26,0.09381883761624364,1.093919948115124
2003-12-29,0.09429200986083111,1.0943261788395828
2003-12-30,0.09391994811512397,1.00140536844353
2003-12-31,0.09432617883958279,1.0479874506275904
2004-01-01,0.0014053684435300783,1.048343855007177
2004-01-02,0.047987450627590335,0.9845752689828287
2004-01-05,0.048343855007177076,1.0480498795683773
2004-01-06,-0.015424731017171364,1.0482021372564203
2004-01-08,0.048049879568377266,1.0482296345278928
2004-01-09,0.0482021372564202,1.0089287062200607
2004-01-12,0.0482296345278928,1.038151741197666
2004-01-13,0.008928706220060718,1.0243013849942852
2004-01-14,0.03815174119766605,1.0020854443657763
