date,x_close,y_close
2007-12-26,-0.03828012681142459,0.9884605166116478
2007-12-27,0.02415352226368074,1.0342264937351933
2007-12-28,-0.01153948338835216,1.0485978869051282
2007-12-31,0.03422649373519321,0.9740244677417148
2008-01-01,0.0485978869051283,1.041663898960354
2008-01-02,-0.02597553225828519,0.9102694958882421
2008-01-03,0.04166389896035403,1.0524431764053486
2008-01-04,-0.08973050411175787,0.9475568235946514
2008-01-07,0.05244317640534852,0.9533703386222686
2008-01-08,-0.05244317640534857,0.9746079176277418
2008-01-09,-0.04662966137773141,0.9703868754768834
2008-01-10,-0.02539208237225825,0.9814902878546456
2008-01-11,-0.029613124523116544,1.0015559333682227
2008-01-14,-0.018509712145354396,0.9302665120720227
2008-01-15,0.0015559333682227884,1.1158059435319412
2008-01-16,-0.06973348792797726,0.9784937010795185
2008-01-17,0.11580594353194124,0.9167502786996669
2008-01-18,-0.02150629892048155,0.9019386528968006
2008-01-21,-0.08324972130033316,0.8912666977836043
2008-01-22,-0.09806134710319936,0.9809002217325745
2008-01-23,-0.10873330221639563,1.1570978216334549
2008-01-24,-0.01909977826742552,0.9197610904392479
2008-01-25,0.1570978216334548,1.0076237261156582
2008-01-28,-0.08023890956075204,0.9885424446906577
2008-01-29,0.0076237261156582815,1.0438389691249677
2008-01-30,-0.011457555309342305,1.004889933774571
2008-01-31,0.04383896912496766,0.988347181274541
2008-02-01,0.004889933774570822,1.1119398858425014
2008-02-04,-0.011652818725459,0.9009320278949726
2008-02-05,0.1119398858425013,0.9957276696763313
2008-02-06,-0.09906797210502741,0.9594327272861692
2008-02-07,-0.004272330323668675,1.0889202337997401
2008-02-08,-0.04056727271383071,0.8917866498862912
2008-02-11,0.08892023379974007,1.0
2008-02-12,-0.10821335011370876,1.0792432051752927
2008-02-13,0.0,0.9207567948247073
2008-02-14,0.07924320517529271,1.1105418310181623
2008-02-15,-0.07924320517529268,0.9947538143582397
2008-02-18,0.11054183101816235,0.9422569138751731
2008-02-19,-0.005246185641760318,1.0274828572396326
2008-02-20,-0.05774308612482693,1.0
2008-02-21,0.027482857239632515,0.9404286448420849
2008-02-22,0.0,1.0031920933298792
2008-02-25,-0.05957135515791516,0.997447259439941
2008-02-26,0.0031920933298792615,1.0744729809399156
2008-02-27,-0.0025527405600590455,0.972337229296425
2008-02-28,0.07447298093991554,0.9721777328215443
2008-02-29,-0.02766277070357506,0.9867463805375536
2008-03-03,-0.02782226717845569,0.847964873523463
2008-03-04,-0.01325361946244645,0.9607790044535283
2008-03-05,-0.15203512647653702,1.0726786390860898
2008-03-07,-0.0392209955464717,0.9448591496320942
2008-03-10,0.0726786390860899,1.0275828656548962
2008-03-11,-0.05514085036790579,0.9571847107741525
2008-03-12,0.0275828656548963,0.9743475183842814
2008-03-13,-0.04281528922584756,1.1509960428570234
2008-03-14,-0.02565248161571862,0.895166002746538
2008-03-17,0.15099604285702337,1.0469984092910625
2008-03-18,-0.10483399725346193,0.7811512771706838
2008-03-19,0.04699840929106245,1.0462359551130498
2008-03-24,-0.21884872282931625,0.9644214718034434
2008-03-25,0.0462359551130498,1.0105446378195102
2008-03-26,-0.03557852819655662,1.067593435669481
2008-03-27,0.010544637819510209,1.009756221253316
2008-03-28,0.0675934356694809,0.9704411332801456
2008-03-31,0.009756221253315916,1.0606246490719728
2008-04-01,-0.02955886671985438,1.0935260307552856
2008-04-02,0.06062464907197274,0.9297308698382445
2008-04-03,0.09352603075528568,1.0398099793155793
2008-04-04,-0.07026913016175554,1.050961856297096
2008-04-07,0.039809979315579246,1.1309914822645306
2008-04-08,0.05096185629709587,1.0188514627371892
2008-04-09,0.13099148226453058,1.024398501793326
2008-04-10,0.01885146273718908,1.0
2008-04-11,0.024398501793325835,0.9634797060549196
2008-04-15,0.0,1.0464648597140298
2008-04-16,-0.03652029394508041,1.0455139417275388
2008-04-17,0.0464648597140298,1.0121616403668947
2008-04-21,0.04551394172753871,1.0249607350411523
2008-04-22,0.012161640366894638,0.9196893478779694
2008-04-23,0.024960735041152173,1.0553499170808784
2008-04-24,-0.08031065212203056,0.9676129576498492
2008-04-25,0.055349917080878434,0.9630017424992559
2008-04-28,-0.032387042350150795,1.0710325310283335
2008-04-29,-0.03699825750074414,1.0
2008-04-30,0.07103253102833361,0.9534014465085345
2008-05-02,0.0,0.9884390871842729
2008-05-05,-0.04659855349146545,1.0449066592913887
