date,x_close,y_close
2010-04-15,-0.006823635422086294,0.986335595184708
2010-04-16,-0.09108049816758845,0.9676203794457604
2010-04-19,-0.013664404815291919,0.9818862779314277
2010-04-20,-0.0323796205542396,0.9682759015384709
2010-04-21,-0.01811372206857236,0.9261944520458085
2010-04-22,-0.03172409846152917,1.121397073419133
2010-04-23,-0.07380554795419146,0.9409436366949263
2010-04-26,0.12139707341913303,0.9819454399301498
2010-04-27,-0.05905636330507368,1.0156658718136462
2010-04-28,-0.018054560069850192,0.9907908819743918
2010-04-29,0.015665871813646284,1.026594118953098
2010-04-30,-0.009209118025608231,1.0193956240338027
2010-05-03,0.02659411895309805,0.9727398037594702
2010-05-04,0.01939562403380264,1.0015777310916556
2010-05-05,-0.027260196240529753,0.9634718096221756
2010-05-06,0.0015777310916556416,1.029407873381979
2010-05-07,-0.0365281903778244,1.002775098014556
2010-05-10,0.02940787338197884,0.9908530748510632
2010-05-11,0.0027750980145560644,0.9915234987831322
2010-05-12,-0.009146925148936795,0.9653574866382341
2010-05-13,-0.008476501216867844,0.9628082485701546
2010-05-14,-0.034642513361765916,1.0367718968030386
2010-05-17,-0.03719175142984544,0.974488504721888
2010-05-18,0.0367718968030385,0.9826232785628523
2010-05-19,-0.025511495278112015,0.9282489114222299
2010-05-20,-0.017376721437147708,1.1333549661157094
2010-05-21,-0.0717510885777701,0.9282661255043403
2010-05-24,0.13335496611570938,1.024055400690733
2010-05-25,-0.07173387449565968,0.9908834272566991
2010-05-26,0.024055400690733066,1.0147190156582726
2010-05-27,-0.009116572743300879,1.009409598974156
2010-05-28,0.014719015658272647,0.9776142988314853
2010-05-31,0.009409598974156004,0.9969477324992093
2010-06-01,-0.0223857011685147,1.0039227009608305
2010-06-02,-0.003052267500790668,0.9873053437036341
2010-06-03,0.0039227009608305075,0.9907060500087518
2010-06-04,-0.012694656296365943,1.0035507338489897
2010-06-07,-0.00929394999124827,1.063513546950937
2010-06-08,0.0035507338489896637,1.023423947585642
2010-06-09,0.06351354695093696,0.9715738299807154
2010-06-10,0.023423947585641914,1.0178095665842848
2010-06-11,-0.028426170019284613,1.0065465726306009
2010-06-14,0.017809566584284717,0.9860368933870493
2010-06-15,0.006546572630600914,1.0119219700091235
2010-06-16,-0.013963106612950783,0.9822712797306538
2010-06-17,0.011921970009123602,1.001247155722155
2010-06-18,-0.01772872026934621,0.9958368488739412
2010-06-21,0.0012471557221549725,1.0054086076749356
2010-06-22,-0.004163151126058759,0.9991698193978892
2010-06-23,0.005408607674935515,1.0066226615669658
2010-06-24,-0.0008301806021108574,1.0073980999627907
2010-06-25,0.006622661566965802,0.9700726134981315
2010-06-28,0.007398099962790828,0.9983107422723969
2010-06-29,-0.02992738650186849,1.014684664839154
2010-06-30,-0.0016892577276031214,1.0230557648408645
2010-07-01,0.014684664839154109,0.9975550557040297
2010-07-02,0.023055764840864554,0.9909835425837736
2010-07-05,-0.002444944295970331,1.0053376162616499
2010-07-06,-0.009016457416226364,0.9913634237966567
2010-07-07,0.005337616261649812,0.9937849442989682
2010-07-08,-0.008636576203343294,1.0012461197124392
2010-07-09,-0.006215055701031773,1.0119661013821364
2010-07-12,0.0012461197124390955,0.9979472744659891
2010-07-13,0.011966101382136392,0.9871764704835099
2010-07-14,-0.002052725534010977,1.0136451831278919
2010-07-15,-0.01282352951649016,0.9946467815648955
2010-07-16,0.013645183127891916,0.9892071839863307
2010-07-19,-0.005353218435104446,1.0054110049892466
2010-07-20,-0.010792816013669344,0.9937538150004263
2010-07-21,0.005411004989246722,0.9776126823181719
2010-07-22,-0.006246184999573777,0.9832000133903194
2010-07-23,-0.022387317681828143,1.0125189858481258
2010-07-26,-0.016799986609680677,0.9839997351942239
2010-07-27,0.012518985848125863,0.9717045923699307
2010-07-28,-0.01600026480577612,0.9681067142323362
2010-07-29,-0.028295407630069276,1.0064603410090025
2010-07-30,-0.031893285767663836,0.9519457510210165
2010-08-02,0.006460341009002524,0.9346888469800148
2010-08-03,-0.04805424897898345,1.0051389640161363
2010-08-04,-0.06531115301998526,1.006641011371131
2010-08-05,0.005138964016136274,1.0086185928045612
2010-08-06,0.006641011371131153,0.9728813708229579
2010-08-09,0.008618592804561275,0.9223749351659731
2010-08-10,-0.027118629177042147,0.9381483470336761
2010-08-11,-0.07762506483402686,1.0299582071723077
2010-08-12,-0.06185165296632388,0.986600463953653
2010-08-13,0.029958207172307752,0.997651108111604
2010-08-16,-0.013399536046347032,1.000587688839037
2010-08-17,-0.00234889188839605,1.0099388398022324
2010-08-18,0.0005876888390371191,0.9888854369384177
2010-08-19,0.009938839802232346,1.0041093065026514
2010-08-20,-0.011114563061582356,1.0225900560221426
2010-08-23,0.004109306502651367,1.0057109663242576
2010-08-24,0.022590056022142566,0.9711130108268373
2010-08-25,0.005710966324257658,0.9947104795052601
2010-08-26,-0.028886989173162722,0.9833626152800061
2010-08-27,-0.0052895204947398375,0.9873377534846975
2010-08-30,-0.016637384719993917,0.9920804285123672
2010-08-31,-0.012662246515302416,1.0085261547612214
2010-09-01,-0.007919571487632726,1.0286930479617078
2010-09-02,0.008526154761221488,1.0522356249929912
2010-09-03,0.02869304796170769,0.9864863302680439
2010-09-06,0.052235624992991184,1.0202027312065354
2010-09-07,-0.013513669731956154,1.0836259728692212
2010-09-08,0.020202731206535467,1.041046871426288
2010-09-09,0.08362597286922124,0.971646896392893
2010-09-13,0.04104687142628803,0.9929113442661317
2010-09-14,-0.02835310360710697,1.0344604517487985
2010-09-15,-0.007088655733868274,1.0273186721925536
2010-09-16,0.034460451748798485,1.000480988712747
2010-09-17,0.027318672192553562,1.001922314068422
2010-09-20,0.0004809887127471351,0.9752114159036259
2010-09-21,0.0019223140684219802,0.9786113308225313
2010-09-22,-0.024788584096374047,1.013979209834144
2010-09-23,-0.02138866917746873,0.9824952827043826
2010-09-24,0.013979209834144113,1.0095405419083658
2010-09-27,-0.01750471729561742,0.9964956720258674
2010-09-28,0.00954054190836594,0.9781994244193366
2010-09-29,-0.0035043279741325917,1.0015364418261985
2010-09-30,-0.021800575580663405,0.9943545921226823
2010-10-01,0.0015364418261984015,1.0363861578871982
2010-10-04,-0.005645407877317713,0.9980129227038909
2010-10-05,0.03638615788719816,0.9995026564690652
2010-10-06,-0.0019870772961091093,0.9965112171206298
2010-10-07,-0.0004973435309347694,0.9949950901177633
2010-10-08,-0.0034887828793701515,0.9984935593170238
2010-10-11,-0.005004909882236671,1.004512269436411
2010-10-12,-0.0015064406829762259,0.9864012048182608
2010-10-13,0.004512269436410977,0.9928754912358926
2010-10-14,-0.013598795181739187,0.9912796581309702
2010-10-15,-0.007124508764107391,1.018377261939284
2010-10-18,-0.008720341869029799,0.998481358236287
2010-10-19,0.018377261939283924,0.9984791368831636
2010-10-20,-0.0015186417637129423,0.9789790075515696
2010-10-21,-0.0015208631168364163,1.0031039744627115
2010-10-22,-0.02102099244843031,1.0194378811025553
2010-10-25,0.003103974462711414,0.9774581444347332
2010-10-26,0.01943788110255531,1.0123584160299077
2010-10-27,-0.02254185556526675,1.0030659086997293
2010-10-28,0.012358416029907664,1.0176997331066562
2010-10-29,0.003065908699729325,0.9924526904543329
2010-11-01,0.017699733106656172,1.0050378634775354
2010-11-02,-0.007547309545667108,1.0050125234309952
2010-11-03,0.00503786347753532,1.0148884725455534
2010-11-04,0.005012523430995119,1.0068730257164578
2010-11-08,0.014888472545553299,1.045429635654483
2010-11-09,0.006873025716457765,1.0344624021987956
2010-11-10,0.045429635654483026,1.014795223239961
2010-11-11,0.03446240219879561,0.9586586908196807
2010-11-12,0.014795223239961094,0.9612244325163434
2010-11-15,-0.04134130918031935,0.9751024102441478
2010-11-16,-0.03877556748365661,0.9693827808699464
2010-11-18,-0.024897589755852257,1.0181823422919414
2010-11-19,-0.03061721913005356,1.0074796562375645
2010-11-22,0.018182342291941465,0.9682031241498428
2010-11-23,0.007479656237564432,0.9948584397074357
2010-11-24,-0.03179687585015724,1.0284574557923645
2010-11-25,-0.0051415602925642635,1.0
2010-11-26,0.02845745579236438,1.0035007351496998
2010-11-29,0.0,1.016832020286881
2010-11-30,0.003500735149699769,1.0460513058547873
2010-12-01,0.016832020286881057,0.9425933484779393
2010-12-02,0.04605130585478727,0.9885142280038944
2010-12-03,-0.057406651522060696,1.002007192879417
2010-12-06,-0.011485771996105579,0.9787225029158727
2010-12-07,0.0020071928794169916,0.9117312121769309
2010-12-08,-0.02127749708412727,0.9483532020588222
2010-12-09,-0.08826878782306911,1.0117096938501235
2010-12-10,-0.05164679794117773,1.0173114924405502
2010-12-13,0.011709693850123482,0.9879135151184237
2010-12-14,0.017311492440550233,0.9971004654220458
2010-12-15,-0.012086484881576268,0.9965099117978107
2010-12-16,-0.0028995345779541737,1.0029094546088442
2010-12-20,-0.0034900882021892932,1.0057936369218907
2010-12-21,0.0029094546088441666,1.0017317467511637
2010-12-22,0.005793636921890734,1.009755989531157
2010-12-23,0.001731746751163797,1.0039898806018959
2010-12-24,0.009755989531157057,0.9971516680019925
2010-12-27,0.003989880601895848,1.0147228491315687
2010-12-28,-0.0028483319980074796,0.9903981038732317
2010-12-29,0.014722849131568714,0.9971583414238532
2010-12-30,-0.009601896126768351,1.014689476877876
2010-12-31,-0.002841658576146846,1.0265650236555057
2011-01-03,0.014689476877875973,0.9801428297476634
2011-01-04,0.026565023655505702,0.9960927181855812
2011-01-05,-0.019857170252336576,0.9790891085008322
2011-01-06,-0.0039072818144187645,0.9913966436658536
2011-01-07,-0.02091089149916786,0.9942228963837061
2011-01-10,-0.008603356334146432,1.0098012893981203
2011-01-11,-0.005777103616293918,0.9982775032324541
2011-01-12,0.009801289398120356,0.9499157225036229
2011-01-13,-0.0017224967675458808,1.0006040975642276
2011-01-14,-0.05008427749637709,1.0209148861740065
2011-01-17,0.0006040975642276448,0.9875034446782109
2011-01-18,0.020914886174006393,1.0005988818825047
2011-01-19,-0.012496555321789067,1.005371368348362
2011-01-20,0.0005988818825046777,0.9934310311552003
2011-01-21,0.005371368348361994,0.9994007137249975
2011-01-24,-0.006568968844799695,0.9988001397072994
2011-01-25,-0.0005992862750025036,0.9806054177355841
2011-01-27,-0.0011998602927005546,0.9498011057367449
2011-01-28,-0.01939458226441594,0.9974229128502416
2011-01-31,-0.05019889426325505,1.0038633685039575
2011-02-01,-0.0025770871497584006,1.0076828022058832
2011-02-02,0.003863368503957478,0.9993617658631646
2011-02-03,0.007682802205883165,1.0177108186783164
2011-02-04,-0.0006382341368353835,0.9597003149672709
2011-02-07,0.01771081867831626,0.9559634582672404
2011-02-08,-0.0402996850327291,0.9012261253773768
