date,x_close,y_close
2013-08-22,0.0,0.949141551240086
2013-08-23,-0.04839649431693367,1.0
2013-08-26,-0.05085844875991401,0.9555482374291662
2013-08-27,0.0,0.9534799843651072
2013-08-28,-0.04445176257083381,1.0
2013-08-29,-0.04652001563489282,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,0.951209835830568
2013-09-30,0.0,0.9487067056124494
2013-10-01,-0.048790164169432056,0.9569826568360585
2013-10-03,-0.05129329438755058,0.9550485482944366
2013-10-04,-0.043017343163941464,1.0
2013-10-07,-0.04495145170556334,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,0.9529325340456657
2013-10-11,0.0,0.9506072337621467
2013-10-14,-0.0470674659543343,0.9612854631991362
2013-10-15,-0.04939276623785331,1.0259755234047947
2013-10-17,-0.03871453680086376,1.0253177835311023
2013-10-18,0.02597552340479462,1.012422567093584
2013-10-21,0.025317783531102363,0.9493561953154563
2013-10-22,0.012422567093584014,0.9602597090087386
2013-10-23,-0.050643804684543714,0.958614757517622
2013-10-24,-0.039740290991261425,0.9568278696160685
2013-10-25,-0.04138524248237793,0.954879536670286
2013-10-28,-0.04317213038393157,0.9527470843857664
2013-10-29,-0.045120463329713936,0.9504031057882875
2013-10-30,-0.04725291561423363,1.0
2013-10-31,-0.04959689421171256,0.9655137743026019
2013-11-01,0.0,0.964281950860178
2013-11-05,-0.034486225697398114,0.9629587643073605
2013-11-06,-0.03571804913982199,0.9809517323618139
2013-11-07,-0.03704123569263956,1.0
2013-11-08,-0.01904826763818615,0.9607793235265008
2013-11-11,0.0,1.0
2013-11-12,-0.03922067647349926,0.9797973121452215
2013-11-13,0.0,1.0202026878547783
2013-11-14,-0.020202687854778488,1.0392206764734992
2013-11-18,0.020202687854778384,1.0377403823232645
2013-11-19,0.03922067647349922,1.0
2013-11-20,0.037740382323264515,1.036367609480341
2013-11-21,0.0,0.9636323905196592
2013-11-22,0.036367609480340964,0.9622596176767356
2013-11-25,-0.036367609480340825,0.9607793235265008
2013-11-26,-0.03774038232326442,1.0
2013-11-27,-0.03922067647349926,1.0198026085966831
2013-11-28,0.0,0.9801973914033169
2013-11-29,0.01980260859668314,1.0392206764734992
2013-12-02,-0.019802608596683105,1.0377403823232645
2013-12-03,0.03922067647349922,1.036367609480341
2013-12-04,0.037740382323264515,1.0
2013-12-05,0.036367609480340964,1.0350913697264896
2013-12-06,0.0,0.9649086302735104
2013-12-09,0.03509136972648957,1.0
2013-12-10,-0.03509136972648963,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,0.9636323905196592
2013-12-18,0.0,0.9622596176767356
2013-12-19,-0.036367609480340825,1.0
2013-12-20,-0.03774038232326442,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0190482676381862
2013-12-26,0.0,1.0
2013-12-27,0.019048267638186133,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,0.9009091011044889
2014-01-08,0.0,0.9574403251127243
2014-01-09,-0.09909089889551119,1.0833816296711016
