date,x_close,y_close
2000-01-05,-0.07605468347207406,0.9296391549097315
2000-01-06,-0.017078242651952437,1.0162936238199929
2000-01-07,-0.07036084509026849,0.9460450384123198
2000-01-10,0.016293623819992865,0.9553058464960138
2000-01-11,-0.053954961587680164,0.9187488300851758
2000-01-12,-0.04469415350398621,0.9337672351817796
2000-01-13,-0.08125116991482421,1.0330398343640028
2000-01-14,-0.06623276481822042,0.98742121779314
2000-01-17,0.03303983436400271,1.061368946376292
2000-01-18,-0.012578782206860073,1.0
2000-01-19,0.06136894637629202,0.9373644483479179
2000-01-20,0.0,0.9358838460129383
2000-01-21,-0.0626355516520821,0.991858863204841
2000-01-24,-0.06411615398706172,1.0
2000-01-25,-0.008141136795159088,0.9639350873945864
2000-01-26,0.0,1.0442060494005727
2000-01-27,-0.036064912605413606,1.076710778665417
2000-01-28,0.044206049400572614,1.073571424383921
2000-01-31,0.07671077866541709,1.0454623740767575
2000-02-01,0.07357142438392095,1.0
2000-02-02,0.04546237407675741,1.107358487863834
2000-02-03,0.0,1.0758885523356247
2000-02-04,0.10735848786383412,1.039896511114751
2000-02-07,0.07588855233562475,0.9175840934523469
2000-02-08,0.03989651111475082,0.9238108763710146
2000-02-09,-0.08241590654765306,0.9175237954368349
2000-02-10,-0.07618912362898549,0.9607792695856453
2000-02-11,-0.08247620456316504,0.9217204235316266
2000-02-14,-0.0392207304143547,1.0759238987636237
2000-02-15,-0.07827957646837339,1.0760433934959088
2000-02-16,0.07592389876362367,1.0573405623621892
2000-02-17,0.07604339349590893,0.9172014707297669
2000-02-18,0.05734056236218922,0.9279596024231664
2000-02-21,-0.08279852927023314,0.9442580169917648
2000-02-22,-0.07204039757683361,0.993610201901229
2000-02-23,-0.055741983008235185,0.9540902986959221
2000-02-24,-0.00638979809877101,1.0712275092883679
2000-02-25,-0.04590970130407786,0.97468219201571
2000-02-28,0.07122750928836778,1.0253178079842897
2000-02-29,-0.025317807984289897,1.0723206615796261
2000-03-01,0.025317807984289786,1.0454623740767575
2000-03-02,0.07232066157962608,0.9190309374663329
2000-03-03,0.04546237407675741,0.9706580227844843
2000-03-06,-0.08096906253366709,0.9477921102514077
2000-03-07,-0.029341977215515628,0.9531687003159011
2000-03-08,-0.05220788974859226,0.9172137609676487
2000-03-09,-0.04683129968409897,1.0
2000-03-10,-0.08278623903235123,0.8613535521217708
2000-03-13,0.0,1.074107972153722
2000-03-14,-0.1386464478782292,0.951209835830568
2000-03-15,0.07410797215372183,1.0
2000-03-16,-0.048790164169432056,1.0
2000-03-17,0.0,0.9202350590740774
2000-03-20,0.0,1.042409141182509
2000-03-21,-0.07976494092592257,0.9319952840855872
2000-03-22,0.042409141182509026,1.0
2000-03-23,-0.0680047159144128,1.0
2000-03-24,0.0,0.9230389588638717
2000-03-27,0.0,0.9187899114751309
