date,x_close,y_close
2002-07-03,0.012199540241506577,1.0427727223216123
2002-07-04,0.017171764575904663,1.0331588935410687
2002-07-05,0.042772722321612416,1.0068143331155264
2002-07-08,0.03315889354106866,1.0036513941376537
2002-07-09,0.006814333115526414,0.9989578774852056
2002-07-10,0.003651394137653662,0.9585045795182893
2002-07-11,-0.0010421225147944062,0.9267688950632328
2002-07-12,-0.0414954204817107,0.9576187892830539
2002-07-15,-0.07323110493676717,0.974681998069228
2002-07-16,-0.042381210716946144,1.114511843776429
2002-07-17,-0.02531800193077204,0.9247329514317562
2002-07-18,0.11451184377642891,0.9824074202906007
2002-07-19,-0.07526704856824382,1.0187944404852545
2002-07-22,-0.017592579709399352,0.973217514888338
2002-07-23,0.01879444048525457,0.9882105202055358
2002-07-24,-0.02678248511166198,0.9382035641471569
2002-07-25,-0.01178947979446416,0.9255863030235068
2002-07-26,-0.06179643585284309,0.9775753090671816
2002-07-29,-0.0744136969764932,1.0109132757155295
2002-07-30,-0.022424690932818448,0.9802696772116763
2002-07-31,0.010913275715529578,1.0175571116933462
2002-08-01,-0.019730322788323672,1.0495157949032028
2002-08-02,0.01755711169334621,1.0339241127703753
2002-08-05,0.0495157949032028,1.007311377094723
2002-08-06,0.03392411277037539,0.981957294346851
2002-08-07,0.007311377094723033,0.9705755203530226
2002-08-08,-0.018042705653149065,0.9951275516659263
2002-08-09,-0.029424479646977406,1.005568164172878
2002-08-12,-0.0048724483340737475,1.0013856076228616
2002-08-13,0.005568164172877877,0.9690344123162371
2002-08-14,0.0013856076228614417,1.002142329930392
2002-08-16,-0.030965587683762945,1.0014242018728745
2002-08-19,0.002142329930392068,0.9985757981271256
2002-08-20,0.0014242018728744645,1.018373658586029
2002-08-21,-0.0014242018728744409,0.9541482242047645
2002-08-22,0.018373658586029015,1.0116607754839102
2002-08-23,-0.045851775795235444,0.9802404732485832
2002-08-26,0.011660775483910216,0.967704097161562
2002-08-27,-0.01975952675141683,0.9915661609503472
2002-08-28,-0.03229590283843797,1.0183086871738611
2002-08-29,-0.008433839049652746,1.0363671506826981
2002-08-30,0.018308687173861027,0.9838355911789844
2002-09-02,0.03636715068269811,1.0066440735127469
2002-09-03,-0.016164408821015497,1.0232728887783051
2002-09-04,0.006644073512746923,0.9678579350040859
2002-09-05,0.023272888778305238,0.9528791429805687
2002-09-06,-0.03214206499591411,1.001555466676203
2002-09-09,-0.047120857019431264,1.0031020079517527
2002-09-11,0.0015554666762030225,0.998449354654949
2002-09-12,0.0031020079517527456,1.0054168135088968
2002-09-13,-0.0015506453450510214,0.9726211087425888
2002-09-16,0.005416813508896676,1.0063252676896828
2002-09-17,-0.027378891257411244,0.9873110244984064
2002-09-18,0.006325267689682862,1.0267744229537237
2002-09-19,-0.0126889755015937,1.0054234347844577
2002-09-20,0.026774422953723568,0.9765426994137113
2002-09-23,0.005423434784457774,0.9984160329103301
2002-09-24,-0.023457300586288712,1.0418994477488683
2002-09-25,-0.0015839670896699428,1.022541107719733
2002-09-26,0.041899447748868335,1.0407629518002497
2002-09-27,0.02254110771973311,0.9659007231301844
2002-09-30,0.0407629518002496,0.993336325069566
2002-10-01,-0.03409927686981567,0.9774588922802669
2002-10-03,-0.006663674930433955,0.9808203930943852
2002-10-04,-0.02254110771973308,1.0520682847984641
2002-10-07,-0.019179606905614772,1.0065952238329372
2002-10-08,0.05206828479846419,0.9815700518186866
2002-10-09,0.006595223832937162,1.00297210000672
2002-10-10,-0.018429948181313355,1.0051787290989738
2002-10-11,0.0029721000067199337,0.9873755309413529
2002-10-14,0.005178729098973831,1.0081875481197287
2002-10-16,-0.01262446905864706,0.9805382746177912
2002-10-17,0.008187548119728768,0.9984868906747383
2002-10-18,-0.019461725382208795,0.9969667302344678
2002-10-21,-0.0015131093252616946,0.9885448398411792
2002-10-22,-0.003033269765532145,0.9876363994668427
2002-10-23,-0.011455160158820723,1.0031044166142442
2002-10-24,-0.012363600533157363,1.0267714643287098
2002-10-25,0.0031044166142443186,1.0037653432492593
2002-10-28,0.026771464328709728,1.010471732805992
