date,x_close,y_close
2002-07-03,0.08058047332123688,0.9793806992814718
2002-07-04,-0.052992543115671344,1.0
2002-07-05,-0.0206193007185282,1.0606246607737193
2002-07-08,0.0,0.8599112087039544
2002-07-09,0.06062466077371927,0.9459327946641316
2002-07-10,-0.1400887912960455,1.0235304375635228
2002-07-11,-0.05406720533586838,0.9523719960889419
2002-07-12,0.023530437563522702,0.9836062062438472
2002-07-15,-0.047628003911058155,0.957799646868521
2002-07-16,-0.016393793756152828,1.0
2002-07-17,-0.042200353131478935,1.050430805107566
2002-07-18,0.0,0.878110215685604
2002-07-19,0.05043080510756591,0.9718291053726684
2002-07-22,-0.12188978431439604,1.009478779942253
2002-07-23,-0.028170894627331616,0.9009091011044889
2002-07-24,0.009478779942253199,1.0103627276357292
2002-07-26,-0.09909089889551119,1.0
2002-07-29,0.010362727635729298,1.0102565392933183
2002-07-30,0.0,0.880940598597723
2002-07-31,0.010256539293318255,1.033901573599229
2002-08-01,-0.11905940140227696,0.9310070830999848
2002-08-02,0.03390157359922902,1.0689929169000152
2002-08-05,-0.06899291690001519,1.1636294597695114
2002-08-06,0.06899291690001526,0.9215283680335363
2002-08-07,0.16362945976951143,0.9583272435548044
2002-08-08,-0.07847163196646367,1.0105821499124237
2002-08-12,-0.041672756445195636,0.9234599445520817
2002-08-13,0.010582149912423598,1.0112994907177493
2002-08-14,-0.07654005544791835,1.0222232215662275
2002-08-16,0.011299490717749322,1.0741079496967134
2002-08-19,0.022223221566227525,0.9583272435548044
2002-08-20,0.07410794969671353,0.9784938146288725
2002-08-21,-0.041672756445195636,0.9555482798356328
2002-08-22,-0.021506185371127483,1.0335227122839767
2002-08-23,-0.044451720164367166,0.9317917080537171
2002-08-26,0.03352271228397673,0.9393753781835652
2002-08-27,-0.06820829194628283,1.07232070593657
2002-08-28,-0.060624621816434854,0.92767929406343
2002-08-29,0.07232070593657008,1.07232070593657
2002-08-30,-0.07232070593657004,0.92767929406343
2002-09-02,0.07232070593657008,0.9746822164688975
2002-09-03,-0.07232070593657004,0.9740244765952055
2002-09-04,-0.02531778353110246,0.9319465358712979
2002-09-05,-0.0259755234047945,1.1799713928810338
2002-09-09,-0.06805346412870208,0.9140575946524626
2002-09-11,0.17997139288103386,1.0741079022874707
2002-09-12,-0.08594240534753735,0.8732483526614107
2002-09-13,0.07410790228747066,0.958614757517622
2002-09-16,-0.12675164733858937,1.041385242482378
2002-09-17,-0.04138524248237793,0.9006274848314151
2002-09-18,0.041385242482377904,0.8557504525086647
2002-09-19,-0.09937251516858497,1.1442495474913355
2002-09-20,-0.14424954749133537,0.9224417633583278
2002-09-23,0.1442495474913354,1.016000402385504
2002-09-24,-0.07755823664167218,1.160930349424753
2002-09-25,0.01600040238550405,0.8703221638039766
2002-09-26,0.16093034942475298,0.8509644038096136
2002-09-27,-0.1296778361960234,1.1941560595201004
2002-09-30,-0.14903559619038648,1.0571583592997507
2002-10-01,0.19415605952010048,0.8822170057357314
2002-10-03,0.05715835929975063,1.1718502294771516
2002-10-04,-0.11778299426426864,1.1351747689930514
2002-10-07,0.17185022947715156,1.1292117148712577
2002-10-08,0.13517476899305145,0.7869068230715881
2002-10-10,0.12921171487125765,0.948706693064103
2002-10-21,-0.21309317692841193,0.8589213998388299
2002-10-24,-0.051293306935896996,1.1797931369620338
2002-10-25,-0.14107860016117016,0.864658653879778
2002-10-28,0.1797931369620339,0.9555482091581882
2002-10-29,-0.13534134612022203,0.8533965067954784
2002-10-30,-0.044451790841811833,1.1764564988530581
2002-10-31,-0.14660349320452157,0.8913661153139547
2002-11-05,0.17645649885305814,1.1232326698793207
2002-11-07,-0.10863388468604528,0.9090282382482812
2002-11-08,0.12323266987932062,0.8641984285655634
2002-11-11,-0.0909717617517188,1.1823215423443436
2002-11-12,-0.13580157143443658,1.0150378633462613
2002-11-13,0.18232154234434353,1.126040736814909
2002-11-14,0.015037863346261268,0.7801405208013211
2002-11-15,0.12604073681490904,1.0787808790375086
2002-11-18,-0.21985947919867888,0.953480029090093
2002-11-20,0.07878087903750869,0.8999164777053854
2002-11-21,-0.046519970909906956,1.1910552840463333
2002-11-22,-0.10008352229461458,0.8263365250131138
2002-11-26,0.1910552840463334,1.1736634749868862
2002-11-27,-0.1736634749868861,1.0833815951176842
2002-11-28,0.1736634749868862,1.051959751002538
2002-11-29,0.08338159511768421,0.9480402489974621
2002-12-02,0.05195975100253797,0.8568991563593267
2002-12-03,-0.05195975100253794,1.0303053210274387
2002-12-04,-0.1431008436406733,0.9541905073377575
2002-12-05,0.030305321027438586,0.9842516584060744
2002-12-09,-0.04580949266224258,1.1053604853824515
2002-12-10,-0.01574834159392558,0.8946395146175485
2002-12-11,0.10536048538245148,0.9677390918723984
2002-12-12,-0.10536048538245144,1.0162605057420975
2002-12-13,-0.03226090812760168,0.9672102079406972
2002-12-16,0.01626050574209758,1.0
2002-12-17,-0.032789792059302734,1.0645385360387325
2002-12-18,0.0,1.0896121437885258
2002-12-19,0.0645385360387324,0.8623786064899468
2002-12-20,0.08961214378852583,1.0
2002-12-23,-0.13762139351005326,1.0635134213563313
2002-12-24,0.0,0.9199572923264636
2002-12-26,0.06351342135633137,1.1251631710032504
2002-12-31,-0.08004270767353637,1.0431721303839314
2003-01-02,0.12516317100325028,0.8481939849300233
2003-01-03,0.043172130383931494,1.1086338846860453
2003-01-07,-0.15180601506997676,0.8913661153139547
2003-01-09,0.10863388468604529,1.0
2003-01-10,-0.10863388468604528,0.9666636115303852
2003-01-14,0.0,0.9114466041552187
2003-01-15,-0.03333638846961483,1.0714589792068305
2003-01-16,-0.08855339584478122,0.871382570593089
2003-01-20,0.07145897920683052,1.0384663355150021
2003-01-21,-0.12861742940691098,1.0
2003-01-22,0.038466335515002205,0.9417310558883146
2003-01-23,0.0,1.0
2003-01-24,-0.05826894411168537,0.9797973121452215
2003-01-27,0.0,1.1686227258583726
2003-01-29,-0.020202687854778488,0.81075800721258
2003-01-31,0.16862272585837262,0.9354614391259997
2003-02-03,-0.18924199278742007,1.1053605156578263
2003-02-05,-0.0645385608740004,0.8256465674421586
2003-02-07,0.10536051565782635,1.0689929169000152
2003-02-12,-0.17435343255784141,1.1445811921313256
2003-02-14,0.06899291690001526,1.0560895033308255
2003-02-17,0.1445811921313255,0.9629587643073605
2003-02-18,0.05608950333082562,1.1885911487210017
2003-02-19,-0.03704123569263956,1.0155041716348039
2003-02-20,0.18859114872100166,0.9527470843857664
2003-02-21,0.01550417163480395,0.9837394942579023
2003-02-24,-0.04725291561423363,0.9144778251659449
2003-02-25,-0.01626050574209767,0.866468643868117
2003-02-27,-0.08552217483405516,0.9368210581836769
2003-03-03,-0.13353135613188302,1.0833816296711016
2003-03-05,-0.06317894181632316,1.0769610587967637
2003-03-06,0.08338162967110155,0.7486855086453948
2003-03-07,0.07696105879676374,1.09097180288674
2003-03-17,-0.25131449135460515,0.9325587842934622
2003-03-19,0.09097180288673987,1.1900435218511387
2003-03-21,-0.06744121570653784,0.832945973691032
2003-03-24,0.19004352185113876,0.8793720149901566
2003-03-25,-0.167054026308968,1.0253177835311023
2003-03-26,-0.12062798500984336,1.0
2003-03-27,0.025317783531102363,1.0
2003-03-28,0.0,1.182321596530384
2003-03-31,0.0,1.0606245633805091
2003-04-02,0.18232159653038388,0.9801973914033169
2003-04-03,0.06062456338050912,0.8721666501645312
2003-04-04,-0.019802608596683105,1.1861022939471542
2003-04-07,-0.12783334983546882,0.9417310558883146
2003-04-08,0.18610229394715427,0.8015490380158123
2003-04-09,-0.05826894411168537,1.0240975294263464
2003-04-15,-0.19845096198418766,0.9759024705736538
2003-04-16,0.02409752942634625,1.0
2003-04-17,-0.024097529426346284,1.0930904463263613
2003-04-21,0.0,0.8822169643436165
2003-04-22,0.09309044632636132,1.1612681070142357
2003-04-24,-0.11778303565638351,1.0
2003-04-25,0.16126810701423566,1.0416727564451955
2003-04-28,0.0,0.9368210581836769
2003-04-29,0.041672756445195525,0.9090281971132601
2003-04-30,-0.06317894181632316,1.09097180288674
2003-05-02,-0.09097180288673985,1.0425596748872756
2003-05-05,0.09097180288673987,1.0
2003-05-07,0.04255967488727573,1.0990908988955113
2003-05-09,0.0,1.0370412356926395
2003-05-12,0.09909089889551119,1.0531098581992693
2003-05-13,0.03704123569263956,1.1292116841450741
2003-05-14,0.053109858199269264,1.0298530056485367
2003-05-15,0.12921168414507422,1.0431721303839314
2003-05-16,0.02985300564853658,0.8644544906721208
2003-05-19,0.043172130383931494,1.0472529156142336
2003-05-20,-0.13554550932787918,1.0303053210274387
2003-05-21,0.04725291561423366,0.9696946789725615
2003-05-22,0.030305321027438586,1.0
2003-05-23,-0.030305321027438516,0.9527470843857664
2003-05-26,0.0,1.0923733789439476
2003-05-27,-0.04725291561423363,1.0431721303839314
2003-05-28,0.09237337894394768,1.1799713928810338
2003-05-29,0.043172130383931494,0.9393753781835652
2003-05-30,0.17997139288103386,0.9746822164688975
2003-06-02,-0.060624621816434854,1.0741079022874707
2003-06-03,-0.02531778353110246,0.9258920977125292
2003-06-04,0.07410790228747066,1.0741079022874707
2003-06-05,-0.07410790228747077,0.9258920977125292
2003-06-06,0.07410790228747066,1.0377403506246865
2003-06-09,-0.07410790228747077,1.0
2003-06-10,0.037740350624686454,0.9493561953154563
2003-06-11,0.0,1.1335314390697007
2003-06-12,-0.050643804684543714,1.0
2003-06-13,0.13353143906970058,0.8921110283862258
2003-06-16,0.0,1.0250013372286173
2003-06-17,-0.10788897161377423,1.0598981388429862
2003-06-18,0.025001337228617235,0.952371883393452
