date,x_close,y_close
2016-09-16,-0.0031299049672263695,0.9698149997824337
2016-09-19,0.0015662068702122702,1.0
2016-09-20,-0.030185000217566326,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,0.9672101771770092
2016-09-23,0.0,1.0
2016-09-26,-0.03278982282299084,0.9916317503294835
2016-09-27,0.0,1.0587444328136673
2016-09-28,-0.00836824967051658,1.1080510968618624
2016-09-29,0.05874443281366719,0.9856731080056523
2016-09-30,0.10805109686186237,1.0
2016-10-03,-0.014326891994347656,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,0.9046897761587668
2016-10-06,0.0,1.0358573566252745
2016-10-07,-0.09531022384123322,1.0
2016-10-10,0.03585735662527454,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0061067960238657
2016-10-17,0.0,1.0
2016-10-18,0.006106796023865766,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,0.9564473089245277
2016-11-08,0.0,1.0
2016-11-09,-0.043552691075472376,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,0.9444301245863835
2016-11-17,0.0,1.0
2016-11-18,-0.05556987541361651,0.9322068612610871
2016-11-21,0.0,1.0
2016-11-22,-0.06779313873891288,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,0.9781810080984699
2016-11-28,0.0,1.0
2016-11-29,-0.02181899190153017,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0325525885639395
2016-12-15,0.0,1.0418179000689969
2016-12-16,0.032552588563939513,1.056399714501014
2016-12-19,0.041817900068996924,1.0
