date,x_close,y_close
2004-09-29,0.04208834285617402,1.0581075618439668
2004-09-30,0.015070262928118874,1.021935033310476
2004-10-01,0.05810756184396677,1.0958479079750492
2004-10-04,0.021935033310475905,0.9873760274635299
2004-10-05,0.09584790797504908,1.0649920639802593
2004-10-06,-0.012623972536470088,1.0610248886874236
2004-10-07,0.06499206398025932,1.0063793950557913
2004-10-08,0.061024888687423555,0.9839742956769444
2004-10-11,0.0063793950557912895,0.9654851128148317
2004-10-12,-0.01602570432305557,0.9450034235127569
2004-10-14,-0.034514887185168215,0.9803741701535191
2004-10-15,-0.054996576487243085,1.023153239159405
2004-10-18,-0.019625829846480917,0.9858151809136679
2004-10-19,0.023153239159404933,1.0419643755734578
2004-10-20,-0.01418481908633205,0.9931271679734431
2004-10-21,0.04196437557345788,1.0795120386396253
2004-10-25,-0.006872832026556846,0.9984062171598985
2004-10-26,0.0795120386396253,1.0406307243322552
2004-10-27,-0.0015937828401014931,1.0167049859516324
2004-10-28,0.040630724332255265,0.9786901982841756
2004-10-29,0.016704985951632372,0.9891722716406411
2004-11-01,-0.021309801715824406,0.9827446201498188
2004-11-02,-0.010827728359358873,1.0296203770750396
2004-11-03,-0.017255379850181173,1.0697097574569046
2004-11-04,0.029620377075039655,0.9575645563585784
2004-11-05,0.06970975745690458,0.9970063216448563
2004-11-08,-0.04243544364142161,1.004487635007657
2004-11-09,-0.0029936783551437578,1.0014911787270724
2004-11-10,0.0044876350076569335,0.9895130836552563
2004-11-11,0.0014911787270724143,1.0104869163447439
2004-11-12,-0.010486916344743717,1.0437387617059086
2004-11-16,0.010486916344743753,1.0860599649611358
2004-11-17,0.04373876170590855,0.9626621598712306
2004-11-18,0.0860599649611357,1.0228353085107806
2004-11-19,-0.037337840128769346,1.0326613468950605
2004-11-22,0.0228353085107807,1.0316278436729
2004-11-23,0.03266134689506041,0.9619246572696614
2004-11-24,0.03162784367290005,1.034332710161537
2004-11-25,-0.03807534273033866,1.0487900231187155
2004-11-29,0.034332710161536883,1.1733528634674637
2004-11-30,0.04879002311871553,1.1187834356269786
2004-12-01,0.17335286346746373,1.1815806089532508
2004-12-02,0.11878343562697868,0.9317482836460834
2004-12-03,0.1815806089532508,1.082968664277291
2004-12-06,-0.06825171635391654,1.0933828086152524
2004-12-07,0.08296866427729101,1.0798891417019014
2004-12-08,0.09338280861525233,1.0948629023225365
2004-12-09,0.07988914170190144,1.0485245226756101
2004-12-10,0.09486290232253647,0.9492388261697324
2004-12-13,0.04852452267561006,0.9488836204839503
2004-12-14,-0.05076117383026752,0.949233528402128
2004-12-15,-0.05111637951604977,1.0129352389321173
2004-12-16,-0.05076647159787195,0.9498012683652675
2004-12-17,0.012935238932117345,1.0
2004-12-20,-0.05019873163473258,1.0140578444165984
2004-12-21,0.0,1.0483064047684436
2004-12-22,0.014057844416598337,1.048387064825122
2004-12-23,0.048306404768443646,0.9582416071763379
2004-12-24,0.04838706482512195,0.9921615421706257
2004-12-27,-0.041758392823662116,0.989656265254119
2004-12-28,-0.007838457829374338,0.9733480096346351
2004-12-29,-0.010343734745881066,1.0043873827545806
2004-12-30,-0.026651990365364902,1.048224419675104
2004-12-31,0.004387382754580614,1.04827912937254
2005-01-03,0.04822441967510395,0.9706113167815168
2005-01-04,0.04827912937254005,0.9490147316104459
2005-01-05,-0.029388683218483175,0.9894832324871404
2005-01-06,-0.0509852683895541,1.0485530866644008
2005-01-07,-0.010516767512859605,0.9988145963314253
2005-01-10,0.048553086664400835,0.955116511932383
2005-01-11,-0.0011854036685747054,1.04843611428415
2005-01-12,-0.04488348806761699,0.9700034528007379
2005-01-13,0.04843611428415016,0.9981713011759458
2005-01-14,-0.02999654719926219,0.9821480019223945
2005-01-17,-0.0018286988240542043,0.9658842166589213
2005-01-18,-0.017851998077605527,0.9492477613590014
2005-01-19,-0.03411578334107864,0.9684037458756429
2005-01-20,-0.050752238640998704,0.957956332139647
2005-01-24,-0.03159625412435712,1.0413455922231745
2005-01-25,-0.042043667860352976,1.0343208721184982
2005-01-27,0.04134559222317457,1.0487256962840361
2005-01-28,0.0343208721184982,1.0483001271909818
2005-01-31,0.04872569628403611,1.0419729330713416
2005-02-01,0.04830012719098176,1.0487060017598926
2005-02-02,0.04197293307134166,1.045375466686321
2005-02-03,0.04870600175989251,0.9789351914911446
2005-02-04,0.045375466686321066,0.9939775176354594
2005-02-07,-0.021064808508855427,1.0477174017065616
2005-02-08,-0.006022482364540586,0.9675418753198652
2005-02-09,0.04771740170656163,1.0150297023872723
