date,x_close,y_close
2013-03-21,0.04220035313147884,1.046162071122623
2013-03-22,0.04839649431693378,1.0441247631241053
2013-03-25,0.04616207112262304,1.0
2013-03-26,0.044124763124105286,1.0477619086549506
2013-03-28,0.0,1.0482021195169897
2013-04-01,0.04776190865495057,1.0484788343999956
2013-04-02,0.04820211951698966,1.1816987429890555
2013-04-03,0.04847883439999545,1.1818022157878172
2013-04-04,0.18169874298905545,1.0949165249644086
2013-04-05,0.18180221578781727,1.095310213937264
2013-04-08,0.09491652496440854,1.094854512984468
2013-04-09,0.09531021393726387,1.0482940837723225
2013-04-10,0.094854512984468,1.0484355695470693
2013-04-11,0.0482940837723224,1.048452391764339
2013-04-12,0.048435569547069374,1.0483610260617475
2013-04-15,0.04845239176433897,1.0
2013-04-16,0.04836102606174748,1.048687989300661
2013-04-17,0.0,1.048376483259387
2013-04-18,0.04868798930066111,1.0484654721967248
2013-04-22,0.04837648325938683,1.0
2013-04-23,0.048465472196724715,1.0484367012904172
2013-04-25,0.0,1.0487270815670662
2013-04-26,0.04843670129041715,1.0484694575380693
2013-04-29,0.04872708156706621,1.0473762142575918
2013-04-30,0.04846945753806941,1.0485170198261466
2013-05-02,0.04737621425759174,1.0480091649016205
2013-05-03,0.048517019826146736,1.0474665889927726
2013-05-06,0.048009164901620625,1.0196727155650478
2013-05-07,0.047466588992772576,1.0192932155567231
2013-05-08,0.01967271556504776,1.0189280220342363
2013-05-09,0.01929321555672307,1.0185763387668327
2013-05-10,0.01892802203423625,1.019742525535304
2013-05-13,0.018576338766832682,1.0193602922957175
2013-05-14,0.019742525535304017,1.0189924687339142
2013-05-15,0.01936029229571756,1.0186385761469725
2013-05-16,0.01899246873391418,1.0196912337193555
2013-05-17,0.018638576146972407,1.0193108607188162
2013-05-20,0.01969123371935554,1.0189451074789897
2013-05-21,0.019310860718816138,1.018592853530757
2013-05-22,0.018945107478989705,1.01954459607297
2013-05-23,0.01859285353075694,1.0191699161077201
2013-05-24,0.01954459607297013,1.0188093319574962
2013-05-27,0.019169916107720123,1.019680813448251
2013-05-28,0.018809331957496293,1.0193009431619937
2013-05-29,0.0196808134482508,1.0189355492396328
2013-05-30,0.019300943161993787,1.0197336283801888
2013-05-31,0.018935549239632827,1.0193517362555626
2013-06-03,0.019733628380188675,1.0189844293671757
2013-06-04,0.019351736255562642,1.0197158131858999
2013-06-05,0.018984429367175797,1.019334684806782
2013-06-06,0.01971581318589988,1.01896793456232
2013-06-07,0.019334684806781813,1.0
2013-06-10,0.018967934562319926,1.0196388109804064
2013-06-11,0.0,1.0192606214577526
2013-06-12,0.019638810980406478,1.018896649211359
2013-06-13,0.019260621457752695,1.0195128142235816
2013-06-14,0.01889664921135893,1.0191393402106974
2013-06-17,0.01951281422358172,1.0197096806305321
2013-06-18,0.019139340210697506,1.0193287059154077
2013-06-19,0.01970968063053207,1.0189622485555188
2013-06-20,0.019328705915407786,1.0194868603769156
2013-06-21,0.018962248555518754,1.019114369760339
2013-06-24,0.019486860376915677,1.0196001424203514
2013-06-25,0.01911436976033899,1.0192233501884242
2013-06-26,0.019600142420351345,1.0196727155650478
2013-06-27,0.01922335018842416,1.0192932155567234
2013-06-28,0.01967271556504776,1.0197090146637986
2013-07-01,0.019293215556723288,1.019328007027573
2013-07-02,0.019709014663798496,1.0197124716184416
2013-07-03,0.019328007027573018,1.0193315024018448
2013-07-04,0.019712471618441488,1.0196870880303543
2013-07-05,0.019331502401844683,1.0193069778187325
2013-07-08,0.019687088030354422,1.0196359961298747
2013-07-09,0.019306977818732536,1.0192578373929553
2013-07-10,0.019635996129874746,1.0195621340708028
2013-07-11,0.019257837392955328,1.019186887807423
2013-07-12,0.019562134070802796,1.0194684921227877
2013-07-15,0.019186887807423024,1.019726957332666
2013-07-16,0.019468492122787652,1.0193454151830526
2013-07-17,0.019726957332666037,1.0195844504148928
2013-07-18,0.019345415183052623,1.0198026454290245
2013-07-19,0.019584450414892658,1.019418103292529
2013-07-22,0.019802645429024466,1.0196197513013798
2013-07-23,0.019418103292528976,1.0198026272961798
2013-07-24,0.019619751301379842,1.0194180858571016
2013-07-25,0.01980262729617973,1.0195871661606255
2013-07-26,0.019418085857101516,1.0197392210991338
2013-07-29,0.019587166160625495,1.0193571145683311
2013-07-30,0.019739221099133737,1.019497811220167
2013-07-31,0.01935711456833108,1.0196232404716705
2013-08-01,0.019497811220166857,1.0197342371620801
2013-08-02,0.01962324047167042,1.0193523217016505
2013-08-05,0.019734237162080167,1.0194549723480029
2013-08-06,0.019352321701650393,1.0195445817320032
2013-08-07,0.019454972348002905,1.0196219073066837
2013-08-08,0.0195445817320032,1.019687409455045
2013-08-12,0.019621907306683565,1.0197418127286098
2013-08-13,0.01968740945504496,1.0197856179204083
2013-08-14,0.01974181272860969,1.0194016666776136
2013-08-16,0.019785617920408425,1.0194422347742549
2013-08-19,0.019401666677613484,1.0194731824485124
2013-08-20,0.019442234774254892,1.0194953824529627
2013-08-21,0.01947318244851236,1.019508948154377
2013-08-22,0.019495382452962753,1.0195147049222137
2013-08-23,0.019508948154377,1.0195128600329368
2013-08-26,0.019514704922213726,0.9801081135953253
2013-08-27,0.019512860032936855,0.9800912959305027
2013-08-28,-0.019891886404674618,0.9800813330913326
2013-08-29,-0.019908704069497272,0.9800790225054455
2013-08-30,-0.01991866690866734,0.980084715354541
2013-09-02,-0.019920977494554428,0.9809359910402863
2013-09-03,-0.019915284645458973,0.9801388066072406
2013-09-04,-0.01906400895971376,1.0
2013-09-05,-0.01986119339275943,1.0487291773936116
2013-09-06,0.0,1.0487901169103089
2013-09-10,0.048729177393611586,1.0065599781728563
2013-09-11,0.04879011691030881,1.048790164169432
2013-09-12,0.0065599781728561965,0.9904305264116762
2013-09-13,0.04879016416943204,1.0487197203834673
2013-09-16,-0.009569473588323872,1.0
2013-09-17,0.048719720383467224,1.0212588810004166
2013-09-18,0.0,1.048790164169432
2013-09-19,0.021258881000416723,0.951209835830568
2013-09-20,0.04879016416943204,1.0085837436913914
2013-09-23,-0.048790164169432056,1.0186288198334932
2013-09-24,0.008583743691391435,1.0487901446631498
2013-09-25,0.0186288198334932,1.048653206756111
2013-09-26,0.048790144663149765,1.048717664321651
2013-09-27,0.04865320675611095,1.0486659313811635
2013-09-30,0.04871766432165085,1.0487770285337166
2013-10-01,0.04866593138116343,1.0487651128548476
2013-10-03,0.048777028533716675,1.048646994478369
2013-10-04,0.048765112854847636,1.0486651574178938
2013-10-07,0.04864699447836906,1.048790164169432
2013-10-08,0.04866515741789373,1.0487901767514058
2013-10-09,0.04879016416943204,0.9555294843931105
2013-10-10,0.04879017675140595,1.0422003544903764
2013-10-11,-0.04447051560688954,0.9491415827665091
2013-10-14,0.04220035449037647,1.029980832211936
2013-10-15,-0.050858417233490966,1.0084034107963793
2013-10-17,0.029980832211935857,1.018653390591134
2013-10-18,0.00840341079637938,0.9644685716215144
2013-10-21,0.018653390591133835,0.9489306583685801
2013-10-22,-0.03553142837848554,0.9487773703657825
2013-10-23,-0.05106934163141981,0.9487439618260961
2013-10-24,-0.05122262963421756,1.048660224124118
2013-10-25,-0.05125603817390394,1.048655073078432
2013-10-28,0.04866022412411804,0.9494527354753278
2013-10-29,0.048655073078432066,0.9487565289117127
2013-10-30,-0.050547264524672134,1.0
2013-10-31,-0.05124347108828735,1.0017428417648677
2013-11-01,0.0,0.9489685199875542
2013-11-05,0.00174284176486762,1.0052219439811516
2013-11-06,-0.051031480012445875,1.095310165354714
2013-11-07,0.005221943981151625,0.9455118291655412
2013-11-08,0.09531016535471383,1.009950330853168
2013-11-11,-0.05448817083445874,0.995037210657871
2013-11-12,0.009950330853168092,1.0
2013-11-13,-0.004962789342129014,1.0
2013-11-14,0.0,0.9899999166654166
2013-11-18,0.0,1.0100000833345835
2013-11-19,-0.01000008333458331,1.0148150857851408
2013-11-20,0.010000083334583399,1.0048899852941917
2013-11-21,0.014815085785140682,1.0
2013-11-22,0.00488998529419177,1.0
2013-11-25,0.0,0.9802949289206676
2013-11-26,0.0,1.0197050710793323
2013-11-27,-0.019705071079332444,1.0
2013-11-28,0.019705071079332337,0.9951100147058082
2013-11-29,0.0,1.0289875368732522
2013-12-02,-0.004889985294191792,0.9310071285130486
2013-12-03,0.028987536873252187,1.0151901654939752
2013-12-04,-0.06899287148695143,1.0050125418235443
2013-12-05,0.015190165493975238,1.0246926125903715
2013-12-06,0.0050125418235441935,0.9802949289206676
2013-12-09,0.024692612590371414,1.067333120068587
2013-12-10,-0.019705071079332444,0.932666879931413
2013-12-11,0.06733312006858695,1.085766821757425
2013-12-12,-0.06733312006858708,1.0136056520557786
2013-12-13,0.0857668217574251,0.9444301488451893
2013-12-16,0.013605652055778678,1.082238098236972
2013-12-17,-0.055569851154810765,1.0
2013-12-18,0.08223809823697201,0.898773243641149
2013-12-19,0.0,1.022790958548647
2013-12-20,-0.10122675635885105,0.9961976995732321
2013-12-23,0.022790958548647003,1.095310179804325
2013-12-24,-0.003802300426767931,1.0588405000229333
2013-12-26,0.09531017980432493,0.9103878413103128
2013-12-27,0.058840500022933395,1.0896121586896872
2013-12-30,-0.08961215868968717,1.0594234204708008
2013-12-31,0.08961215868968714,1.0377403279828472
2014-01-01,0.059423420470800806,0.9962894206034644
2014-01-02,0.03774032798284711,1.071715308510593
2014-01-03,-0.0037105793965356015,1.0373557865437688
2014-01-06,0.07171530851059307,1.0
2014-01-07,0.03735578654376882,0.9899496641464985
2014-01-08,0.0,1.0100503358535016
2014-01-09,-0.01005033585350145,0.9731425040323721
2014-01-10,0.010050335853501506,1.0
2014-01-13,-0.026857495967627917,1.0058040867697955
2014-01-14,0.0,1.0310037400510004
2014-01-15,0.00580408676979555,0.991714948465893
2014-01-16,0.03100374005100045,1.0082850515341069
2014-01-17,-0.008285051534106917,0.9900496691468319
2014-01-20,0.008285051534106865,0.9986657973590782
2014-01-21,-0.009950330853168092,0.9746479582737106
2014-01-22,-0.001334202640921777,0.9991437622740037
2014-01-23,-0.02535204172628937,0.9656670783751199
2014-01-24,-0.000856237725996248,1.003539826705124
2014-01-27,-0.03433292162488009,0.9977005600924508
2014-01-28,0.003539826705123987,1.0237981057600634
2014-01-29,-0.0022994399075491716,0.9570719426915867
2014-01-30,0.02379810576006326,1.0
2014-01-31,-0.04292805730841327,0.9832540456815737
2014-02-03,0.0,1.0487202589509403
2014-02-04,-0.016745954318426282,1.0149230181610192
2014-02-05,0.04872025895094034,1.0328676456753292
2014-02-06,0.014923018161019137,1.0432191191199767
