date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0470674668347972
2012-08-03,0.0,1.0486077427391114
2012-08-06,0.047067466834797275,1.0463540660161026
2012-08-07,0.048607742739111344,1.0476280856957865
2012-08-08,0.046354066016102535,1.0486319791679994
2012-08-09,0.04762808569578649,1.046376117341393
2012-08-10,0.04863197916799944,1.047206430101967
2012-08-13,0.04637611734139292,1.0478291082646864
2012-08-14,0.04720643010196698,1.0482666946742991
2012-08-16,0.04782910826468653,1.0485408932534646
2012-08-17,0.0482666946742992,1.0486713583590879
2012-08-21,0.04854089325346454,1.0486770565953514
2012-08-22,0.04867135835908787,1.0485746241128273
2012-08-23,0.048677056595351334,1.0483795761318286
2012-08-24,0.04857462411282736,1.0481055167483397
2012-08-27,0.04837957613182875,1.047764569648438
2012-08-28,0.048105516748339634,1.0184847967513246
2012-08-29,0.04776456964843799,1.0181493012276028
2012-08-30,0.01848479675132474,1.0195910332243414
2012-08-31,0.018149301227602863,1.019214587787925
2012-09-03,0.01959103322434133,1.018852256012207
2012-09-04,0.019214587787924984,1.0185034942325402
2012-09-05,0.01885225601220698,1.0198026085966831
2012-09-06,0.018503494232540097,1.0384663205201232
2012-09-07,0.01980260859668314,1.0186921149627615
2012-09-10,0.038466320520123116,1.018349121275146
2012-09-11,0.018692114962761363,1.0195055119079666
2012-09-12,0.018349121275146194,1.0191323147097993
2012-09-13,0.01950551190796659,1.0
2012-09-14,0.01913231470979924,1.0187730623010012
2012-09-17,0.0,1.015614247113701
2012-09-18,0.01877306230100115,1.0195264041688743
2012-09-20,0.015614247113701024,1.0191524793351694
2012-09-21,0.019526404168874262,1.0187924813061
2012-09-24,0.019152479335169285,1.0197504899008434
2012-09-25,0.018792481306100055,1.0193679511825782
2012-09-26,0.019750489900843465,1.0189998899685593
2012-09-27,0.019367951182578152,1.0186456736025156
2012-09-28,0.018999889968559367,1.0195127960674344
2012-10-01,0.018645673602515605,1.0191393227429342
2012-10-03,0.019512796067434404,1.0187799887261604
2012-10-04,0.019139322742934107,1.019574610964226
2012-10-05,0.01877998872616038,1.0191986836677984
2012-10-08,0.019574610964226136,1.018837131337074
2012-10-09,0.019198683667798373,1.0195658751340022
2012-10-10,0.018837131337074032,1.0191903866758194
2012-10-11,0.019565875134002163,1.0188289404250261
2012-10-12,0.0191903866758193,1.0194978507507093
2012-10-15,0.01882894042502605,1.0191248487797708
2012-10-16,0.01949785075070923,1.0197439598655198
2012-10-17,0.019124848779770845,1.0193617630557512
2012-10-18,0.01974395986551986,1.0189939048475967
2012-10-19,0.01936176305575129,1.0195628069681735
2012-10-22,0.018993904847596728,1.016468835176247
2012-10-23,0.019562806968173554,1.0391508693511788
2012-10-25,0.0164688351762469,1.0190152889128443
2012-10-29,0.039150869351178876,1.019500367027319
2012-10-30,0.01901528891284424,1.0191274433561817
2012-10-31,0.01950036702731902,1.0195764625888213
2012-11-01,0.01912744335618171,1.0016141653468371
2012-11-02,0.019576462588821203,0.993527491487309
2012-11-05,0.0016141653468370847,0.9803272528563328
2012-11-06,-0.006472508512691038,0.9799324561524053
2012-11-07,-0.01967274714366715,1.0192393674822635
2012-11-08,-0.020067543847594634,1.0024824743035048
2012-11-09,0.019239367482263518,1.0
2012-11-12,0.0024824743035046825,1.0
2012-11-15,0.0,0.9808087148512686
2012-11-16,0.0,1.0191912851487313
2012-11-19,-0.019191285148731356,0.9917011656588817
2012-11-20,0.01919128514873126,0.9806473103765948
2012-11-21,-0.00829883434111829,0.9854511708330446
2012-11-22,-0.019352689623405153,1.0
2012-11-23,-0.014548829166955433,0.9826081909405529
2012-11-26,0.0,1.008733713431012
2012-11-27,-0.017391809059447174,1.019802588271143
2012-11-29,0.008733713431011883,0.9845358298412963
2012-11-30,0.01980258827114304,0.9798855923344019
2012-12-03,-0.01546417015870377,1.015775989553159
2012-12-04,-0.020114407665598154,1.019802588271143
2012-12-05,0.01577598955315906,1.0
2012-12-06,0.01980258827114304,0.980197411728857
2012-12-07,0.0,1.0
2012-12-10,-0.01980258827114296,0.9824557072282819
2012-12-11,0.0,0.9821424000874435
2012-12-12,-0.017544292771718074,1.0196259031311155
2012-12-13,-0.017857599912556484,1.019248211958278
2012-12-14,0.01962590313111544,1.0197347023902719
2012-12-17,0.019248211958277955,1.0193526896234053
2012-12-18,0.019734702390271835,1.0198026085966831
2012-12-19,0.019352689623405254,1.019418067876816
2012-12-20,0.01980260859668314,1.0190482526433071
2012-12-21,0.019418067876816054,1.0194634400117344
2012-12-24,0.019048252643307072,1.0190918357058498
2012-12-26,0.019463440011734418,1.0194762169030402
2012-12-27,0.019091835705849852,1.0191041986107054
2012-12-28,0.019476216903040317,1.0194601065498123
2012-12-31,0.019104198610705423,1.01978861258634
2013-01-01,0.019460106549812246,1.0194046099893352
2013-01-02,0.019788612586339988,1.0197084169241695
2013-01-03,0.019404609989335225,1.0421670077394074
2013-01-04,0.019708416924169476,1.0472528848505456
2013-01-07,0.042167007739407514,0.9527471151494545
2013-01-08,0.04725288485054551,0.9504030588606279
2013-01-09,-0.0472528848505455,1.0168071183163812
2013-01-10,-0.04959694113937206,0.9536069391191314
2013-01-11,0.01680711831638119,0.9520823534631266
2013-01-14,-0.04639306088086854,0.9512098637770685
2013-01-15,-0.047917646536873346,1.0487901362229315
2013-01-16,-0.048790136222931504,1.0465200569194957
2013-01-17,0.04879013622293151,1.0
2013-01-18,0.0465200569194957,0.9564060580450637
2013-01-21,0.0,1.0470843601398583
2013-01-22,-0.04359394195493631,1.0
2013-01-23,0.04708436013985835,1.0
2013-01-24,0.0,0.9753073608263727
2013-01-25,0.0,1.0
2013-01-28,-0.024692639173627313,0.9783384892965676
2013-01-29,0.0,0.9852938665325575
2013-01-30,-0.021661510703432387,1.0470249116858712
2013-01-31,-0.01470613346744249,1.0
2013-02-01,0.04702491168587119,0.9529750883141288
2013-02-04,0.0,0.9962894064224334
2013-02-05,-0.047024911685871196,1.0479046496660303
2013-02-06,-0.003710593577566624,1.0450370931463784
2013-02-07,0.04790464966603027,1.0404967154255456
2013-02-08,0.04503709314637848,0.9492886521586746
2013-02-11,0.04049671542554549,1.0
2013-02-12,-0.050711347841325374,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0263439988387641
2013-02-21,0.0,1.0385794917550242
2013-02-22,0.026343998838764256,1.0
2013-02-25,0.03857949175502415,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,0.9513701980796712
2013-03-04,0.0,1.0396091000615502
2013-03-05,-0.04862980192032881,1.0
