date,x_close,y_close
2007-01-04,0.016260520871780326,0.9685664773984872
2007-01-05,-0.009724549891994744,0.9710124631267477
2007-01-09,-0.03143352260151272,1.0034542348680877
2007-01-10,-0.028987536873252298,1.0826917158451135
2007-01-11,0.0034542348680876036,0.9904305489838493
2007-01-17,0.08269171584511341,0.9935691096697096
2007-01-18,-0.009569451016150672,1.004827040748316
2007-01-19,-0.0064308903302904025,0.973982272272045
2007-01-22,0.004827040748315944,0.9983511950098162
2007-01-23,-0.026017727727954913,1.0
2007-01-25,-0.0016488049901837822,0.988381612046135
2007-01-29,0.0,1.0033333364197583
2007-01-31,-0.011618387953865076,1.0066335234956338
2007-02-01,0.003333336419758217,1.0163938097756764
2007-02-02,0.006633523495633877,0.991836689360839
2007-02-06,0.016393809775676352,0.9851359773678506
2007-02-09,-0.008163310639160981,0.9983347206809388
2007-02-12,-0.014864022632149393,0.95569974110342
2007-02-13,-0.0016652793190612089,1.0172715865086608
2007-02-14,-0.04430025889657995,1.0236897711224047
2007-02-15,0.017271586508660716,0.9899158809333739
2007-02-19,0.023689771122404665,0.9795214686564593
2007-02-20,-0.010084119066626047,0.9468901746860516
2007-02-22,-0.020478531343540676,1.0162311949285825
2007-02-23,-0.05310982531394841,0.9801258137929163
2007-02-26,0.016231194928582552,0.9797228075608492
2007-02-27,-0.019874186207083644,1.0
2007-02-28,-0.02027719243915085,0.9444833530696172
2007-03-01,0.0,1.017561426929947
2007-03-05,-0.055516646930382794,0.9765155547669307
2007-03-06,0.017561426929947208,1.0157174158954096
2007-03-07,-0.02348444523306927,1.0231224174208542
2007-03-08,0.015717415895409724,0.9923517791617431
2007-03-09,0.023122417420854212,1.007648220838257
2007-03-12,-0.007648220838256845,0.974926362447884
2007-03-13,0.007648220838256819,0.986233804235852
2007-03-14,-0.025073637552115963,0.9698469618293124
2007-03-15,-0.013766195764147959,1.0182007046468464
2007-03-16,-0.030153038170687558,1.065915328414326
2007-03-19,0.01820070464684637,1.0313968540606722
2007-03-21,0.06591532841432594,1.005439723295818
2007-03-22,0.03139685406067207,0.9890908008996464
2007-03-23,0.005439723295818121,0.9608524103157287
2007-03-26,-0.010909199100353621,0.9552889573620293
2007-03-29,-0.039147589684271344,0.9799190039429508
2007-04-02,-0.04471104263797064,1.0220670940286787
2007-04-03,-0.020080996057049133,1.0331737736819984
2007-04-04,0.022067094028678604,1.009551170984343
2007-04-05,0.0331737736819984,1.0056872191205894
2007-04-09,0.009551170984342987,1.0187271390506978
2007-04-10,0.005687219120589514,0.9793807127972642
2007-04-11,0.01872713905069773,1.0280130362276738
2007-04-12,-0.020619287202735703,1.0018399269220073
2007-04-13,0.028013036227673888,1.0218190473946396
2007-04-17,0.0018399269220072951,0.9818506814943226
2007-04-18,0.021819047394639673,1.023530497410194
2007-04-19,-0.018149318505677334,0.9910152135921847
2007-04-20,0.023530497410194036,1.0441377908257115
2007-04-23,-0.008984786407815297,1.0103093696588612
2007-04-24,0.04413779082571141,1.0253178079842897
2007-04-25,0.010309369658861287,0.9831928816836187
2007-04-26,0.025317807984289786,0.9495983686229312
2007-04-27,-0.01680711831638129,1.026386755173195
2007-04-30,-0.05040163137706882,0.9807180704505497
2007-05-03,0.02638675517319503,1.0
2007-05-08,-0.019281929549450284,1.0432968057533243
2007-05-09,0.0,1.0101181301655846
2007-05-14,0.04329680575332426,1.0313816007411682
2007-05-15,0.010118130165584686,1.0145281005629099
2007-05-16,0.03138160074116814,1.0127390257774298
2007-05-17,0.014528100562909808,1.0125787822068602
2007-05-18,0.012739025777429712,1.0
2007-05-21,0.012578782206860185,0.97468219201571
2007-05-23,0.0,0.9756678993404694
2007-05-24,-0.025317807984289897,1.0291282729230236
2007-05-25,-0.02433210065953067,1.0111024138043052
2007-05-28,0.029128272923023637,0.9936708649483524
2007-05-29,0.011102413804305322,1.0157483569681391
2007-05-30,-0.006329135051647512,1.0
2007-06-01,0.015748356968139112,1.0185763855729355
2007-06-04,0.0,0.9938461344256218
2007-06-05,0.018576385572935457,0.9797343025404169
2007-06-06,-0.0061538655743782235,0.9984239555445342
2007-06-07,-0.020265697459583024,1.0015760444554658
2007-06-08,-0.0015760444554657658,0.9581932688172055
2007-06-11,0.0015760444554657142,1.0146701897477939
2007-06-13,-0.04180673118279459,1.0128619136424077
2007-06-15,0.01467018974779384,1.0189879122446914
2007-06-18,0.012861913642407822,1.027822505599299
2007-06-19,0.01898791224469138,1.0045627455584183
2007-06-20,0.027822505599299194,1.0165541778825045
2007-06-21,0.004562745558418237,0.9910044370914222
2007-06-22,0.016554177882504507,0.9924413850260734
2007-06-25,-0.008995562908577873,1.0090635061533468
2007-06-27,-0.007558614973926615,1.0223057575142982
2007-06-28,0.00906350615334691,1.0289875368732522
2007-06-29,0.022305757514298186,0.9754145245273854
2007-07-03,0.028987536873252187,0.9926524283696054
2007-07-04,-0.024585475472614568,1.0175443096509096
2007-07-05,-0.007347571630394522,1.0
2007-07-06,0.017544309650909525,1.0086580627431145
2007-07-09,0.0,0.9985621852303725
2007-07-10,0.008658062743114531,1.0071684894786126
2007-07-11,-0.0014378147696274715,1.0056980211146378
2007-07-12,0.007168489478612497,0.9971550478677688
2007-07-13,0.005698021114637796,1.0253178079842897
2007-07-16,-0.0028449521322312507,1.0
2007-07-17,0.025317807984289786,1.0069204428445737
2007-07-18,0.0,0.9916897028663719
2007-07-19,0.006920442844573757,1.008310297133628
2007-07-20,-0.008310297133628037,0.9833097655596211
2007-07-24,0.008310297133628035,0.9887163823979728
2007-07-25,-0.01669023444037885,0.9712210354499566
2007-07-26,-0.011283617602027283,1.0188002645001473
2007-07-27,-0.028778964550043404,0.9811997354998528
2007-07-30,0.01880026450014718,0.9852938526103046
2007-07-31,-0.018800264500147146,1.02342713289514
2007-08-01,-0.014706147389695449,1.0129405112757348
2007-08-02,0.02342713289514015,0.9885056205742648
2007-08-03,0.012940511275734732,1.018611847194599
2007-08-06,-0.011494379425735134,1.0028328630843042
2007-08-07,0.018611847194598984,0.9742106051170858
2007-08-08,0.0028328630843041072,0.9779888398986484
2007-08-09,-0.025789394882914176,1.002962965130657
2007-08-10,-0.022011160101351575,1.004428051515732
2007-08-13,0.0029629651306570487,0.9470775985456574
2007-08-14,0.004428051515732004,0.9764325305960869
2007-08-16,-0.05292240145434255,1.04355276178417
2007-08-17,-0.02356746940391305,0.95644723821583
2007-08-20,0.04355276178417008,1.0047581374464167
2007-08-21,-0.04355276178416999,0.9743575693866623
2007-08-22,0.004758137446416798,1.0080841183999592
2007-08-23,-0.02564243061333767,1.0548297070106103
2007-08-24,0.008084118399959058,1.0
2007-08-27,0.0548297070106103,1.0060790460763822
2007-08-28,0.0,1.0
2007-08-29,0.0060790460763821925,1.029852963149681
2007-08-30,0.0,1.007326040092073
2007-08-31,0.02985296314968113,1.0058224327514331
2007-09-03,0.007326040092072881,1.0086705745511335
2007-09-04,0.005822432751433229,0.9956741100528774
2007-09-06,0.008670574551133577,1.0043258899471226
2007-09-07,-0.004325889947122606,0.9913294254488665
2007-09-10,0.004325889947122661,0.9970930212086907
2007-09-11,-0.00867057455113353,1.0173164500114609
2007-09-12,-0.0029069787913092726,1.0
2007-09-13,0.017316450011460958,0.9985683605285622
2007-09-14,0.0,1.0212623176519235
2007-09-17,-0.0014316394714377388,1.0479215575601815
2007-09-18,0.021262317651923532,0.9973226222292836
2007-09-19,0.047921557560181384,1.0053476063265954
2007-09-20,-0.002677377770716403,1.0171848247541009
2007-09-21,0.005347606326595277,1.0078329382211868
2007-09-24,0.01718482475410097,1.0
2007-09-25,0.007832938221186891,1.02820699826201
2007-09-26,0.0,1.0200257005022948
2007-09-27,0.02820699826200986,0.9862755175744342
2007-09-28,0.02002570050229483,1.0199011543172951
2007-10-01,-0.01372448242556579,0.9975339075048064
2007-10-03,0.01990115431729502,0.9838204311237306
2007-10-04,-0.002466092495193554,0.9655358360575145
2007-10-05,-0.016179568876269416,1.0357180826020793
2007-10-08,-0.0344641639424855,1.0161594566656043
2007-10-09,0.035718082602079246,1.015902475794059
2007-10-10,0.016159456665604238,0.9729380779570428
2007-10-11,0.015902475794058825,1.040323116984341
2007-10-12,-0.027061922042957192,1.0213278226408236
2007-10-15,0.04032311698434093,0.9581027891110679
2007-10-16,0.021327822640823543,0.9317054525637734
2007-10-17,-0.04189721088893206,0.9828378625976143
2007-10-18,-0.0682945474362266,1.0171621374023858
2007-10-19,-0.01716213740238575,1.0646203240743422
2007-10-22,0.017162137402385834,1.0194416816145855
2007-10-23,0.06462032407434219,1.0226065546289138
2007-10-24,0.01944168161458559,1.0093677500036002
2007-10-25,0.022606554628913905,1.054435206555017
2007-10-26,0.009367750003600241,0.9933554572813313
2007-10-29,0.05443520655501715,1.0143411172706578
2007-10-30,-0.006644542718668613,1.06056019090246
2007-10-31,0.014341117270657754,0.9770584307575932
2007-11-02,0.06056019090245997,1.0433504408736138
2007-11-05,-0.022941569242406732,0.9277550931266713
2007-11-06,0.04335044087361382,0.9735958258034892
2007-11-07,-0.07224490687332877,0.980866045413456
2007-11-08,-0.026404174196510737,1.043364214883435
2007-11-12,-0.019133954586543985,1.05194596492089
2007-11-13,0.043364214883435,0.9917011971853049
2007-11-14,0.05194596492089006,0.9895287001327047
2007-11-15,-0.008298802814695066,1.002103050196779
2007-11-16,-0.010471299867295366,0.9766195513559363
2007-11-19,0.00210305019677889,0.9537871568448685
2007-11-20,-0.02338044864406372,1.018963200707756
2007-11-21,-0.046212843155131564,1.0044101504775529
2007-11-22,0.018963200707756138,1.0174486433349463
2007-11-23,0.00441015047755279,0.9913137347440396
2007-11-26,0.017448643334946425,0.9978165930190565
2007-11-27,-0.008686265255960368,1.0054496047675647
2007-11-28,-0.0021834069809435063,1.0320883145515005
2007-11-29,0.005449604767564685,0.9840845446941004
2007-11-30,0.03208831455150045,1.0159154553058996
2007-12-03,-0.015915455305899568,1.0052493558861437
2007-12-04,0.015915455305899582,1.0155847310166983
2007-12-05,0.005249355886143745,1.0143298255548248
2007-12-06,0.01558473101669833,1.0101113096043206
2007-12-07,0.014329825554824868,1.0209066848193136
2007-12-10,0.010111309604320695,1.0029513056345802
2007-12-11,0.020906684819313643,0.982160081871669
2007-12-12,0.0029513056345803197,0.9919678283027358
2007-12-13,-0.017839918128331005,0.9525194617670054
2007-12-14,-0.008032171697264267,0.9797109965139769
2007-12-17,-0.04748053823299453,1.0149895740195243
2007-12-19,-0.020289003486023128,1.024148155025166
2007-12-20,0.014989574019524377,1.0174811649548174
2007-12-24,0.02414815502516606,1.0040691816067258
2007-12-26,0.017481164954817406,0.9989842558801646
2007-12-27,0.004069181606725749,1.0080972102326193
2007-12-28,-0.0010157441198354164,1.0090316720303478
2007-12-31,0.008097210232619303,1.0382212128201977
2008-01-01,0.009031672030347757,0.9980750715904156
2008-01-02,0.03822121282019767,0.9961389913425405
2008-01-03,-0.0019249284095843938,0.9902817505310787
2008-01-04,-0.0038610086574595425,1.0532445145188123
2008-01-07,-0.00971824946892134,1.0
2008-01-08,0.053244514518812285,1.0
2008-01-09,0.0,0.9622596720171529
2008-01-10,0.0,1.0469569830877712
2008-01-11,-0.037740327982847086,0.9814341765330722
2008-01-14,0.04695698308777108,0.9638867942852465
2008-01-15,-0.018565823466927808,1.0077220460939103
2008-01-16,-0.03611320571475354,0.9657668283577578
2008-01-17,0.0077220460939103185,0.9468720831610259
2008-01-18,-0.03423317164224221,0.9146089827034123
2008-01-21,-0.05312791683897407,1.0716559889064352
2008-01-22,-0.08539101729658771,0.9882288635497889
2008-01-23,0.07165598890643515,1.0656143684710342
2008-01-24,-0.011771136450211052,1.0100301743599374
2008-01-25,0.06561436847103422,0.9623748196941758
2008-01-28,0.010030174359937251,0.9662770995083579
2008-01-29,-0.03762518030582416,0.9989276138382474
2008-01-30,-0.03372290049164209,1.0
2008-01-31,-0.0010723861617525938,1.0420229897748479
2008-02-01,0.0,0.9771061801341475
2008-02-04,0.04202298977484787,0.9787226015527152
2008-02-05,-0.022893819865852507,0.9760597924539917
2008-02-06,-0.02127739844728485,0.9732126840363502
2008-02-07,-0.02394020754600835,0.9584235731542596
2008-02-08,-0.026787315963649843,1.0140517534556504
2008-02-11,-0.041576426845740325,1.024125236688626
2008-02-12,0.014051753455650287,1.034582364138152
2008-02-13,0.024125236688626046,1.0249065392143557
2008-02-14,0.034582364138151855,1.001068947188905
2008-02-15,0.02490653921435566,1.0148465081169944
2008-02-18,0.0010689471889049637,0.965735406025904
2008-02-19,0.014846508116994419,0.9633902543874391
2008-02-20,-0.03426459397409602,0.987492730647606
2008-02-21,-0.03660974561256093,0.9850141287721953
2008-02-22,-0.012507269352394008,1.027210614797842
2008-02-25,-0.014985871227804667,0.9889187671320416
2008-02-26,0.0272106147978419,1.011363758650315
2008-02-27,-0.011081232867958379,0.9666827311338126
2008-02-28,0.011363758650315003,0.9496899898607981
2008-02-29,-0.033317268866187376,0.9534799843651072
2008-03-03,-0.05031001013920184,0.9818176809168095
