date,x_close,y_close
2014-04-30,0.0,0.9986163063332327
2014-05-02,-0.0047512659653376164,1.0487901416411478
2014-05-05,-0.0013836936667673066,0.9976529545587551
2014-05-06,0.04879014164114779,0.9838622956620487
2014-05-07,-0.002347045441244861,1.0106889416151439
2014-05-08,-0.016137704337951298,0.9207444611028991
2014-05-09,0.010688941615143966,1.021819128729562
2014-05-12,-0.07925553889710095,0.9984347688291034
2014-05-13,0.021819128729561883,0.9915053484312377
2014-05-14,-0.0015652311708966278,0.9521099522751193
2014-05-15,-0.00849465156876232,1.0431395162168733
2014-05-16,-0.04789004772488076,1.0168414629698173
2014-05-19,0.043139516216873355,1.0127173373761436
2014-05-20,0.01684146296981736,1.0169611842272084
2014-05-21,0.012717337376143497,0.975458913656688
2014-05-22,0.01696118422720836,1.0026362466690617
2014-05-23,-0.024541086343312025,0.9862776847238612
2014-05-26,0.002636246669061599,1.0010984021579148
2014-05-27,-0.013722315276138807,0.9697477282217779
2014-05-28,0.0010984021579148028,0.9526637690940515
2014-05-29,-0.03025227177822213,0.9959238013849019
2014-05-30,-0.04733623090594856,0.988704334062029
2014-06-02,-0.004076198615098145,1.0119761872661517
2014-06-03,-0.01129566593797107,0.977121256981746
2014-06-04,0.011976187266151595,1.0566556263925655
2014-06-05,-0.02287874301825404,1.0497136287641045
2014-06-06,0.056655626392565425,1.0045265861131754
2014-06-09,0.04971362876410446,0.9877780413092011
2014-06-10,0.004526586113175265,0.9796138419196955
2014-06-11,-0.01222195869079885,0.9975836033196607
2014-06-12,-0.020386158080304525,0.9948253090857104
2014-06-13,-0.0024163966803392983,0.9750479062322313
2014-06-16,-0.005174690914289603,1.0123897032831302
2014-06-17,-0.02495209376776876,0.9948975979410692
2014-06-18,0.012389703283130184,1.0196084782856734
2014-06-19,-0.00510240205893072,0.9370566560385635
2014-06-20,0.01960847828567343,0.999827761998879
2014-06-23,-0.0629433439614365,1.008238978371266
2014-06-24,-0.00017223800112095284,1.0017078817058858
2014-06-25,0.008238978371266035,0.9979501706169782
