date,x_close,y_close
2007-03-05,-0.04691253554629727,0.9235083072447159
2007-03-06,0.011269297696332932,1.03007296161349
2007-03-07,-0.0764916927552841,1.0155302993943207
2007-03-08,0.030072961613490053,0.9681267890664534
2007-03-09,0.015530299394320697,1.0067950995560815
2007-03-12,-0.03187321093354656,0.9823508219920916
2007-03-13,0.006795099556081546,1.0108540784518267
2007-03-14,-0.017649178007908405,0.9653144771801557
2007-03-15,0.010854078451826779,1.0035232928016455
2007-03-16,-0.03468552281984432,1.0214563310205402
2007-03-19,0.003523292801645573,0.9988518205458315
2007-03-20,0.021456331020540315,1.052584755934054
2007-03-21,-0.0011481794541684223,0.9978179494016617
2007-03-22,0.05258475593405408,1.0049031937581387
2007-03-23,-0.0021820505983383407,0.9679708022186714
2007-03-26,0.004903193758138773,0.9790182124945428
2007-03-28,-0.0320291977813286,1.0332518563495428
2007-03-29,-0.020981787505457258,0.9656014092975569
2007-03-30,0.03325185634954283,1.036613511203458
2007-04-02,-0.03439859070244314,1.0126410146780893
2007-04-03,0.03661351120345798,0.9895688254605317
2007-04-04,0.012641014678089407,0.987784373026189
2007-04-05,-0.010431174539468239,1.0431880505560138
2007-04-09,-0.012215626973810925,1.005868206889673
2007-04-10,0.04318805055601378,0.9626076143856356
2007-04-11,0.0058682068896729845,1.0320589956988488
2007-04-12,-0.037392385614364435,0.9897876086430021
2007-04-13,0.03205899569884886,1.0144815552826192
2007-04-16,-0.010212391356997912,1.0324805609501961
2007-04-17,0.014481555282619176,0.9979359990888995
2007-04-18,0.03248056095019606,0.9984489961254229
2007-04-19,-0.0020640009111004384,0.9880300882812517
2007-04-20,-0.0015510038745771158,1.0948341573705893
2007-04-23,-0.011969911718748314,1.1356125991667714
2007-04-24,0.09483415737058923,1.0189462172816166
2007-04-25,0.13561259916677132,0.9333646793212111
2007-04-26,0.018946217281616554,1.005653489440652
2007-04-27,-0.06663532067878891,1.0060527656726206
2007-04-30,0.005653489440651817,1.0004310657617617
2007-05-03,0.006052765672620658,0.9991379722012534
2007-05-04,0.0004310657617616269,1.0085874031606687
