date,x_close,y_close
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.1820190353072733
2014-09-25,0.0,1.0
2014-09-26,0.18201903530727317,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0487181657262465
2014-10-30,0.0,1.0
2014-10-31,0.04871816572624654,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0485156221962382
2014-11-10,0.0,1.0
2014-11-11,0.04851562219623809,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.048234380760997
2014-11-14,0.0,1.0
2014-11-17,0.04823438076099698,1.048509869553404
2014-11-18,0.0,1.0
2014-11-19,0.04850986955340412,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
