date,x_close,y_close
2002-08-14,-0.04255967488727559,0.9893047719742635
2002-08-16,0.021506185371127504,1.0106952280257366
2002-08-19,-0.010695228025736492,1.0105821499124237
2002-08-20,0.010695228025736534,0.9459327787297241
2002-08-21,0.010582149912423598,1.0219788859867247
2002-08-22,-0.05406722127027582,0.9780211140132754
2002-08-23,0.021978885986724744,0.9545376702801865
2002-08-26,-0.021978885986724647,0.9883039158798648
2002-08-27,-0.045462329719813406,0.9761893742863852
2002-08-28,-0.011696084120135277,1.0238106257136146
2002-08-29,-0.02381062571361482,1.0232568402407194
2002-08-30,0.023810625713614683,0.9884392438794157
2002-09-02,0.023256840240719442,0.952371883393452
2002-09-03,-0.011560756120584237,1.012121406772798
2002-09-04,-0.04762811660654799,0.9631860038971799
2002-09-05,0.012121406772797938,0.9617787624090404
2002-09-06,-0.03681399610282008,1.0129034540598572
2002-09-09,-0.03822123759095965,1.0
2002-09-11,0.012903454059857147,0.9740244765952055
2002-09-12,0.0,1.0259755234047947
2002-09-13,-0.0259755234047945,1.0377403506246865
2002-09-16,0.02597552340479462,0.9749986627713827
2002-09-17,0.037740350624686454,1.0
2002-09-18,-0.025001337228617325,0.9743575325440736
2002-09-19,0.0,1.0256424674559264
2002-09-20,-0.0256424674559264,0.9480402489974621
2002-09-23,0.025642467455926323,1.0
2002-09-24,-0.05195975100253794,1.0263172835466114
2002-09-25,0.0,1.0256424674559264
2002-09-26,0.02631728354661142,0.9872609866039308
2002-09-27,0.025642467455926323,0.9473562549488814
2002-09-30,-0.01273901339606918,0.958614757517622
2002-10-01,-0.05264374505111857,0.9568278696160685
2002-10-03,-0.04138524248237793,1.0431721303839314
2002-10-04,-0.04317213038393157,1.0139862289158192
2002-10-07,0.043172130383931494,1.0
2002-10-08,0.013986228915819205,0.9718291495242574
2002-10-09,0.0,0.9856112763692674
2002-10-10,-0.028170850475742682,1.0143887236307327
2002-10-11,-0.01438872363073267,1.0281708504757427
2002-10-14,0.014388723630732752,0.9718291495242574
2002-10-16,0.028170850475742706,1.0
2002-10-17,-0.028170850475742682,1.0419642252270955
2002-10-18,0.0,1.027028646259856
2002-10-21,0.041964225227095475,0.9451917500729722
2002-10-22,0.027028646259855987,1.0139862289158192
2002-10-23,-0.05480824992702784,1.0
2002-10-24,0.013986228915819205,0.9860137710841809
2002-10-25,0.0,0.9858153784400764
2002-10-28,-0.013986228915819106,1.0
2002-10-29,-0.014184621559923569,1.0281708504757427
2002-10-30,0.0,0.9718291495242574
2002-10-31,0.028170850475742706,1.1082136090934203
2002-11-01,-0.028170850475742682,0.9199572413823225
2002-11-04,0.10821360909342022,1.0408220210112087
2002-11-05,-0.08004275861767748,0.9865769925553501
2002-11-07,0.04082202101120871,0.9444301359576984
2002-11-08,-0.013423007444649896,1.0281708504757427
2002-11-11,-0.05556986404230162,0.9860137710841809
2002-11-12,0.028170850475742706,1.0
2002-11-13,-0.013986228915819106,1.0
2002-11-14,0.0,0.9858153784400764
2002-11-15,0.0,1.0
2002-11-18,-0.014184621559923569,0.9856112763692674
2002-11-20,0.0,0.9705860725044493
2002-11-21,-0.01438872363073267,1.0148151423022755
2002-11-22,-0.029413927495550735,0.9851848576977246
