date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.02230577122257512,0.9548795366702862
2012-06-22,0.0,0.9922779243347928
2012-06-25,-0.0451204633297137,0.9507446191776499
2012-06-26,-0.0077220756652072635,0.953324905958915
2012-06-27,-0.049255380822350134,0.9810502284363102
2012-06-28,-0.046675094041085094,1.003472222405119
2012-06-29,-0.01894977156368979,1.0424151789379985
2012-07-02,0.0034722224051189896,0.9950041177643236
2012-07-03,0.04241517893799845,1.0360695281715169
2012-07-04,-0.004995882235676339,1.0332572274974448
2012-07-05,0.03606952817151694,1.0
2012-07-06,0.033257227497444794,1.016988845832593
2012-07-09,0.0,1.0091463962506209
2012-07-10,0.016988845832593056,1.0090634973398545
2012-07-11,0.009146396250620813,0.9491023663116461
2012-07-12,0.009063497339854476,1.0
2012-07-13,-0.05089763368835383,1.0280829415812154
2012-07-16,0.0,0.9495160667910857
2012-07-17,0.02808294158121537,1.0380998858929849
2012-07-18,-0.050483933208914346,1.007757946499272
2012-07-19,0.038099885892984756,1.0
2012-07-20,0.0077579464992720655,0.9492760212403921
2012-07-23,0.0,1.0445224142272533
2012-07-24,-0.050723978759607886,0.9489522834827089
2012-07-25,0.044522414227253324,1.0
2012-07-26,-0.0510477165172911,1.0
2012-07-27,0.0,0.9496537659799156
2012-07-30,0.0,1.0321789082128512
2012-07-31,-0.05034623402008445,0.9831928978475902
2012-08-01,0.032178908212851215,0.9931972592973036
2012-08-02,-0.016807102152409787,1.0152415611283097
2012-08-03,-0.0068027407026964035,0.9915611795743868
2012-08-06,0.01524156112830957,1.0
2012-08-07,-0.00843882042561318,1.0
2012-08-08,0.0,0.9495983762583182
2012-08-09,0.0,1.0
2012-08-10,-0.05040162374168174,1.047006038039313
2012-08-13,0.0,0.9494225330903127
2012-08-14,0.0470060380393129,1.0368786359741051
2012-08-16,-0.05057746690968739,0.9913419043715649
2012-08-17,0.036878635974105095,1.0475471907239222
2012-08-21,-0.008658095628435126,0.9489684885221731
2012-08-22,0.04754719072392232,0.9982532346565701
2012-08-23,-0.05103151147782693,1.0
2012-08-24,-0.001746765343429887,1.0
2012-08-27,0.0,0.9876867933256166
2012-08-28,0.0,0.9510328334076978
2012-08-29,-0.012313206674383447,0.9640453127576949
2012-08-30,-0.04896716659230213,1.0396652630279304
2012-08-31,-0.035954687242305106,0.9525977619627285
2012-09-03,0.03966526302793032,0.990243787837191
2012-09-04,-0.047402238037271546,1.0459851605158312
2012-09-05,-0.009756212162808945,1.0203898921313148
2012-09-06,0.04598516051583113,1.0844086103837483
2012-09-07,0.020389892131314858,0.9778337663760164
