date,x_close,y_close
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0
2010-09-02,0.0,1.0
2010-09-03,0.0,1.7765288102310468
2010-09-06,0.0,1.048790164169432
2011-01-20,0.7765288102310468,1.0
2011-09-29,0.04879016416943204,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.048336588100643
2012-01-13,0.0,1.0487036695649923
2012-01-16,0.04833658810064302,1.0
2012-01-17,0.04870366956499228,1.0
2012-01-18,0.0,1.0480902990825316
2012-01-19,0.0,1.0
2012-01-20,0.04809029908253161,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0482408182667653
2012-02-02,0.0,1.0
2012-02-03,0.0482408182667652,1.0
2012-02-06,0.0,1.0482667503759118
2012-02-07,0.0,1.0
2012-02-08,0.04826675037591179,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0481844925273458
2012-02-15,0.0,1.0
2012-02-16,0.04818449252734589,1.0
2012-02-17,0.0,1.0486883243159073
2012-02-21,0.0,1.0
2012-02-22,0.048688324315907375,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0483698462291637
2012-02-29,0.0,1.0
2012-03-01,0.048369846229163696,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0973075295025605
2012-03-19,0.0,1.0
2012-03-20,0.09730752950256044,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0492371164062522
2012-05-16,0.0,1.0463930608808685
2012-05-17,0.0492371164062522,1.0468835664856326
2012-05-18,0.04639306088086855,1.0
2012-05-21,0.04688356648563263,1.0
2012-05-22,0.0,1.0472137754114306
2012-05-23,0.0,1.0474022380372716
2012-05-24,0.04721377541143061,1.0
2012-05-25,0.04740223803727163,1.0
2012-05-28,0.0,1.0474665027363579
2012-05-29,0.0,1.0
2012-05-30,0.0474665027363578,1.0
2012-05-31,0.0,1.0474226953935377
2012-06-01,0.0,1.0472852576699423
2012-06-04,0.04742269539353779,1.0
2012-06-05,0.04728525766994229,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0470675407937537
2012-06-11,0.0,1.0
2012-06-12,0.04706754079375371,1.0
2012-06-13,0.0,1.0486076705274254
2012-06-14,0.0,1.0
2012-06-15,0.04860767052742547,1.0
2012-06-18,0.0,1.048094767771588
2012-06-19,0.0,1.0475471432774393
2012-06-20,0.04809476777158789,1.0485532260166304
2012-06-21,0.04754714327743928,1.047811762365117
2012-06-22,0.048553226016630396,1.0485031945197987
2012-06-25,0.04781176236511719,1.0476280718995858
2012-06-26,0.0485031945197986,1.0
2012-06-27,0.04762807189958581,1.0
2012-06-28,0.0,1.048073322703096
2012-06-29,0.0,1.0483555158395454
2012-07-02,0.04807332270309606,1.0
2012-07-03,0.0483555158395455,1.0
2012-07-04,0.0,1.0484943499386106
2012-07-05,0.0,1.0485083205470183
2012-07-06,0.04849434993861056,1.0484143129831982
2012-07-09,0.048508320547018174,1.0
2012-07-10,0.048414312983198184,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0482273599193856
2012-07-13,0.0,1.0
2012-07-16,0.04822735991938573,1.0479612707657324
2012-07-17,0.0,1.0
2012-07-18,0.04796127076573251,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0485578349681903
2012-07-23,0.0,1.0
2012-07-24,0.048557834968190376,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0480818511242767
2012-07-30,0.0,1.048410475904256
2012-07-31,0.048081851124276716,1.0
2012-08-01,0.04841047590425598,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0485892319958008
2012-08-08,0.0,1.0
2012-08-09,0.04858923199580078,1.048637071005766
2012-08-10,0.0,1.0
2012-08-13,0.048637071005765885,1.0485713675102288
2012-08-14,0.0,1.0
2012-08-16,0.04857136751022885,1.04840794039136
2012-08-17,0.0,1.0
2012-08-21,0.04840794039135989,1.0
2012-08-22,0.0,1.048161265336583
2012-08-23,0.0,1.0
2012-08-24,0.04816126533658311,1.0
2012-08-27,0.0,1.0484747565024108
2012-08-28,0.0,1.0
2012-08-29,0.0484747565024109,1.048639898389991
2012-08-30,0.0,1.0
2012-08-31,0.048639898389990915,1.0486757079641225
2012-09-03,0.0,1.0
2012-09-04,0.04867570796412241,1.0485993268711138
2012-09-05,0.0,1.0
2012-09-06,0.04859932687111382,1.0
2012-09-07,0.0,1.0484266271852765
2012-09-10,0.0,1.048666500882209
2012-09-11,0.04842662718527646,1.0487665571883182
2012-09-12,0.0486665008822089,1.04874530995206
2012-09-13,0.04876655718831813,1.0486191257451554
2012-09-14,0.04874530995206005,1.0484032997389938
2012-09-17,0.04861912574515542,1.048499217792898
2012-09-18,0.04840329973899385,1.048475933259063
2012-09-20,0.048499217792897974,0.9661621852184414
2012-09-21,0.048475933259063,1.0241794702627722
2012-09-24,-0.033837814781558596,0.9490799563285158
2012-09-25,0.0241794702627723,1.0
2012-09-26,-0.05092004367148419,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,0.9488306822881504
2012-10-04,0.0,0.9512925099463665
2012-10-05,-0.051169317711849654,0.9487980743153681
2012-10-08,-0.048707490053633465,1.0140624052261287
2012-10-09,-0.05120192568463194,1.035401927050916
2012-10-10,0.01406240522612856,0.9912663200312455
2012-10-11,0.035401927050916,1.0344861760711694
2012-10-12,-0.008733679968754553,1.0168071183163812
2012-10-15,0.034486176071169404,0.9831928816836187
2012-10-16,0.01680711831638119,1.0050718492322022
2012-10-17,-0.01680711831638129,0.9864174610998893
2012-10-18,0.005071849232202135,1.021142436573809
2012-10-19,-0.013582538900110764,0.9702738197347993
2012-10-22,0.021142436573809164,1.025533302005165
2012-10-23,-0.029726180265200734,0.9957894674636565
2012-10-25,0.025533302005164845,0.9872609742225703
2012-10-29,-0.004210532536343494,0.9814529810515095
2012-10-30,-0.012739025777429714,0.9960741764345342
2012-10-31,-0.018547018948490583,1.0052310360794503
2012-11-01,-0.003925823565465768,0.9965156626025644
2012-11-02,0.005231036079450385,1.0121424001405501
2012-11-05,-0.0034843373974356223,1.0
2012-11-06,0.0121424001405502,1.0043010818993907
2012-11-07,0.0,1.0208119380874079
2012-11-08,0.004301081899390702,0.9817598854290266
2012-11-09,0.02081193808740781,0.9844690318410604
2012-11-12,-0.018240114570973416,0.9912663200312455
2012-11-15,-0.015530968158939605,1.0087336799687547
2012-11-16,-0.008733679968754553,1.0138171324667018
2012-11-19,0.008733679968754631,1.0012856357190547
2012-11-20,0.013817132466701737,1.002993361024102
2012-11-21,0.0012856357190546867,0.9670109373960484
2012-11-22,0.0029933610241019747,0.9986751905958413
2012-11-23,-0.03298906260395165,1.0248758055413663
2012-11-26,-0.001324809404158644,0.9974104167167941
2012-11-27,0.024875805541366217,1.0124545701556473
2012-11-29,-0.002589583283205945,0.9935773704274568
2012-11-30,0.012454570155647254,1.0055686716029149
2012-12-03,-0.0064226295725432194,0.9909889710971872
2012-12-04,0.005568671602914756,0.9952473182605508
